"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","-5,60","","-8,20","","82,00","","0,00","","0,00","","32,20","","95,93","","","","","","Dégagé"
"2000-04-01 01:00","2000","04","01","01:00"," ","-6,80","","-9,30","","82,00","","27,00","","7,00","","32,20","","96,06","","","","-10,00","","Dégagé"
"2000-04-01 02:00","2000","04","01","02:00"," ","-7,90","","-10,30","","83,00","","28,00","","7,00","","32,20","","96,19","","","","-12,00","","Dégagé"
"2000-04-01 03:00","2000","04","01","03:00"," ","-8,00","","-11,90","","73,00","","0,00","","0,00","","32,20","","96,25","","","","","","Dégagé"
"2000-04-01 04:00","2000","04","01","04:00"," ","-8,80","","-12,50","","75,00","","35,00","","13,00","","32,20","","96,35","","","","-15,00","","Dégagé"
"2000-04-01 05:00","2000","04","01","05:00"," ","-6,20","","-12,40","","61,00","","36,00","","15,00","","32,20","","96,41","","","","-12,00","","Dégagé"
"2000-04-01 06:00","2000","04","01","06:00"," ","-7,80","","-12,50","","69,00","","33,00","","9,00","","32,20","","96,48","","","","-12,00","","Dégagé"
"2000-04-01 07:00","2000","04","01","07:00"," ","-8,50","","-12,20","","75,00","","36,00","","7,00","","32,20","","96,57","","","","-12,00","","Dégagé"
"2000-04-01 08:00","2000","04","01","08:00"," ","-8,50","","-11,40","","80,00","","7,00","","6,00","","32,20","","96,67","","","","-12,00","","Dégagé"
"2000-04-01 09:00","2000","04","01","09:00"," ","-6,40","","-9,90","","76,00","","10,00","","4,00","","32,20","","96,70","","","","-8,00","","Dégagé"
"2000-04-01 10:00","2000","04","01","10:00"," ","-4,60","","-7,30","","81,00","","10,00","","6,00","","32,20","","96,74","","","","-7,00","","Dégagé"
"2000-04-01 11:00","2000","04","01","11:00"," ","-1,20","","-7,10","","64,00","","9,00","","6,00","","32,20","","96,74","","","","-3,00","","Dégagé"
"2000-04-01 12:00","2000","04","01","12:00"," ","1,00","","-5,50","","62,00","","11,00","","6,00","","32,20","","96,74","","","","","","Généralement dégagé"
"2000-04-01 13:00","2000","04","01","13:00"," ","4,50","","-2,80","","59,00","","0,00","","0,00","","32,20","","96,70","","","","","","Généralement dégagé"
"2000-04-01 14:00","2000","04","01","14:00"," ","4,80","","-9,40","","35,00","","8,00","","2,00","","32,20","","96,67","","","","","","Généralement dégagé"
"2000-04-01 15:00","2000","04","01","15:00"," ","5,00","","-9,20","","35,00","","2,00","","6,00","","32,20","","96,64","","","","","","Généralement dégagé"
"2000-04-01 16:00","2000","04","01","16:00"," ","5,20","","-9,90","","33,00","","8,00","","6,00","","32,20","","96,61","","","","","","Généralement dégagé"
"2000-04-01 17:00","2000","04","01","17:00"," ","5,70","","-8,80","","34,00","","0,00","","0,00","","32,20","","96,57","","","","","","Généralement dégagé"
"2000-04-01 18:00","2000","04","01","18:00"," ","5,60","","-9,90","","32,00","","0,00","","0,00","","32,20","","96,54","","","","","","Généralement dégagé"
"2000-04-01 19:00","2000","04","01","19:00"," ","3,50","","-6,70","","47,00","","8,00","","6,00","","32,20","","96,51","","","","","","Dégagé"
"2000-04-01 20:00","2000","04","01","20:00"," ","-0,70","","-9,20","","53,00","","1,00","","7,00","","32,20","","96,51","","","","-3,00","","Dégagé"
"2000-04-01 21:00","2000","04","01","21:00"," ","0,40","","-9,70","","47,00","","1,00","","7,00","","32,20","","96,51","","","","","","Dégagé"
"2000-04-01 22:00","2000","04","01","22:00"," ","-1,80","","-9,40","","56,00","","0,00","","0,00","","32,20","","96,51","","","","","","Dégagé"
"2000-04-01 23:00","2000","04","01","23:00"," ","-1,00","","-8,50","","57,00","","2,00","","15,00","","32,20","","96,48","","","","-6,00","","Dégagé"
"2000-04-02 00:00","2000","04","02","00:00"," ","-1,40","","-8,80","","57,00","","2,00","","15,00","","32,20","","96,45","","","","-6,00","","Dégagé"
"2000-04-02 01:00","2000","04","02","01:00"," ","-2,70","","-8,50","","64,00","","3,00","","13,00","","32,20","","96,41","","","","-7,00","","Dégagé"
"2000-04-02 02:00","2000","04","02","02:00"," ","-3,00","","-10,10","","58,00","","2,00","","15,00","","32,20","","96,38","","","","-8,00","","Dégagé"
"2000-04-02 03:00","2000","04","02","03:00"," ","-3,50","","-10,00","","61,00","","2,00","","19,00","","32,20","","96,35","","","","-9,00","","Dégagé"
"2000-04-02 04:00","2000","04","02","04:00"," ","-4,00","","-11,20","","57,00","","1,00","","19,00","","32,20","","96,28","","","","-10,00","","Dégagé"
"2000-04-02 05:00","2000","04","02","05:00"," ","-4,20","","-11,50","","57,00","","1,00","","17,00","","32,20","","96,22","","","","-10,00","","Généralement dégagé"
"2000-04-02 06:00","2000","04","02","06:00"," ","-4,70","","-11,80","","58,00","","2,00","","20,00","","32,20","","96,16","","","","-11,00","","Généralement dégagé"
"2000-04-02 07:00","2000","04","02","07:00"," ","-5,00","","-8,50","","76,00","","35,00","","17,00","","32,20","","96,09","","","","-11,00","","Généralement dégagé"
"2000-04-02 08:00","2000","04","02","08:00"," ","-4,50","","-12,00","","56,00","","3,00","","19,00","","32,20","","96,03","","","","-11,00","","Généralement nuageux"
"2000-04-02 09:00","2000","04","02","09:00"," ","-3,00","","-11,30","","53,00","","36,00","","13,00","","32,20","","95,93","","","","-8,00","","Généralement nuageux"
"2000-04-02 10:00","2000","04","02","10:00"," ","-1,90","","-9,50","","56,00","","1,00","","22,00","","32,20","","95,83","","","","-8,00","","Nuageux"
"2000-04-02 11:00","2000","04","02","11:00"," ","-1,00","","-9,30","","53,00","","3,00","","15,00","","32,20","","95,74","","","","-6,00","","Nuageux"
"2000-04-02 12:00","2000","04","02","12:00"," ","0,10","","-7,90","","55,00","","2,00","","9,00","","32,20","","95,64","","","","","","Nuageux"
"2000-04-02 13:00","2000","04","02","13:00"," ","1,20","","-6,90","","55,00","","6,00","","19,00","","32,20","","95,57","","","","","","Généralement nuageux"
"2000-04-02 14:00","2000","04","02","14:00"," ","1,70","","-4,50","","63,00","","9,00","","13,00","","32,20","","95,51","","","","","","Généralement nuageux"
"2000-04-02 15:00","2000","04","02","15:00"," ","1,90","","-6,50","","54,00","","9,00","","15,00","","32,20","","95,48","","","","","","Nuageux"
"2000-04-02 16:00","2000","04","02","16:00"," ","1,00","","-6,50","","57,00","","10,00","","17,00","","32,20","","95,41","","","","","","Nuageux"
"2000-04-02 17:00","2000","04","02","17:00"," ","0,00","","-5,10","","68,00","","10,00","","11,00","","12,90","","95,38","","","","-4,00","","Neige"
"2000-04-02 18:00","2000","04","02","18:00"," ","-0,50","","-5,10","","71,00","","8,00","","6,00","","12,90","","95,35","","","","-3,00","","Neige"
"2000-04-02 19:00","2000","04","02","19:00"," ","-0,70","","-4,50","","75,00","","8,00","","4,00","","6,40","","95,28","","","","-2,00","","Neige"
"2000-04-02 20:00","2000","04","02","20:00"," ","-1,00","","-3,20","","85,00","","0,00","","0,00","","9,70","","95,25","","","","","","Neige"
"2000-04-02 21:00","2000","04","02","21:00"," ","-0,90","","-3,10","","85,00","","2,00","","9,00","","9,70","","95,22","","","","-4,00","","Neige"
"2000-04-02 22:00","2000","04","02","22:00"," ","-1,00","","-2,70","","88,00","","2,00","","6,00","","9,70","","95,19","","","","-3,00","","Neige"
"2000-04-02 23:00","2000","04","02","23:00"," ","-1,20","","-2,40","","92,00","","4,00","","9,00","","9,70","","95,16","","","","-4,00","","Neige"
"2000-04-03 00:00","2000","04","03","00:00"," ","-1,50","","-2,70","","92,00","","3,00","","9,00","","9,70","","95,16","","","","-5,00","","Neige"
"2000-04-03 01:00","2000","04","03","01:00"," ","-1,80","","-2,80","","93,00","","1,00","","9,00","","9,70","","95,16","","","","-5,00","","Neige"
"2000-04-03 02:00","2000","04","03","02:00"," ","-1,70","","-2,70","","93,00","","1,00","","9,00","","9,70","","95,12","","","","-5,00","","Neige"
"2000-04-03 03:00","2000","04","03","03:00"," ","-1,50","","-2,50","","93,00","","35,00","","9,00","","9,70","","95,09","","","","-5,00","","Neige"
"2000-04-03 04:00","2000","04","03","04:00"," ","-1,40","","-3,10","","88,00","","34,00","","6,00","","24,10","","95,09","","","","-4,00","","Nuageux"
"2000-04-03 05:00","2000","04","03","05:00"," ","-2,60","","-5,10","","83,00","","26,00","","4,00","","24,10","","95,09","","","","-4,00","","Généralement nuageux"
"2000-04-03 06:00","2000","04","03","06:00"," ","-2,90","","-5,50","","82,00","","30,00","","6,00","","32,20","","95,09","","","","-5,00","","Généralement nuageux"
"2000-04-03 07:00","2000","04","03","07:00"," ","-4,00","","-6,90","","80,00","","35,00","","11,00","","32,20","","95,12","","","","-8,00","","Généralement nuageux"
"2000-04-03 08:00","2000","04","03","08:00"," ","-4,40","","-8,40","","74,00","","1,00","","9,00","","32,20","","95,12","","","","-8,00","","Généralement dégagé"
"2000-04-03 09:00","2000","04","03","09:00"," ","-3,50","","-8,60","","68,00","","1,00","","4,00","","32,20","","95,16","","","","-5,00","","Dégagé"
"2000-04-03 10:00","2000","04","03","10:00"," ","-2,00","","-8,20","","62,00","","1,00","","6,00","","32,20","","95,16","","","","-4,00","","Dégagé"
"2000-04-03 11:00","2000","04","03","11:00"," ","-0,40","","-8,30","","55,00","","2,00","","9,00","","32,20","","95,16","","","","-4,00","","Dégagé"
"2000-04-03 12:00","2000","04","03","12:00"," ","0,60","","-8,20","","52,00","","4,00","","6,00","","32,20","","95,16","","","","","","Dégagé"
"2000-04-03 13:00","2000","04","03","13:00"," ","2,10","","-7,60","","49,00","","9,00","","7,00","","32,20","","95,16","","","","","","Généralement dégagé"
"2000-04-03 14:00","2000","04","03","14:00"," ","0,70","","-9,60","","46,00","","3,00","","19,00","","32,20","","95,16","","","","","","Généralement nuageux"
"2000-04-03 15:00","2000","04","03","15:00"," ","0,90","","-10,10","","44,00","","33,00","","19,00","","32,20","","95,16","","","","","","Généralement nuageux"
"2000-04-03 16:00","2000","04","03","16:00"," ","0,20","","-10,50","","44,00","","32,00","","22,00","","32,20","","95,16","","","","","","Généralement dégagé"
"2000-04-03 17:00","2000","04","03","17:00"," ","-1,90","","-12,10","","46,00","","3,00","","28,00","","32,20","","95,19","","","","-9,00","","Généralement dégagé"
"2000-04-03 18:00","2000","04","03","18:00"," ","-3,00","","-12,20","","49,00","","35,00","","28,00","","32,20","","95,22","","","","-10,00","","Généralement dégagé"
"2000-04-03 19:00","2000","04","03","19:00"," ","-4,00","","-13,90","","46,00","","36,00","","26,00","","32,20","","95,25","","","","-11,00","","Généralement dégagé"
"2000-04-03 20:00","2000","04","03","20:00"," ","-6,00","","-15,30","","48,00","","2,00","","22,00","","32,20","","95,32","","","","-13,00","","Généralement dégagé"
"2000-04-03 21:00","2000","04","03","21:00"," ","-7,80","","-15,70","","53,00","","34,00","","7,00","","32,20","","95,35","","","","-11,00","","Généralement dégagé"
"2000-04-03 22:00","2000","04","03","22:00"," ","-8,90","","-16,40","","55,00","","36,00","","17,00","","32,20","","95,41","","","","-16,00","","Dégagé"
"2000-04-03 23:00","2000","04","03","23:00"," ","-9,90","","-17,50","","54,00","","36,00","","17,00","","32,20","","95,41","","","","-17,00","","Dégagé"
"2000-04-04 00:00","2000","04","04","00:00"," ","-10,30","","-18,10","","53,00","","2,00","","13,00","","32,20","","95,41","","","","-17,00","","Dégagé"
"2000-04-04 01:00","2000","04","04","01:00"," ","-10,90","","-17,90","","56,00","","36,00","","15,00","","32,20","","95,45","","","","-18,00","","Dégagé"
"2000-04-04 02:00","2000","04","04","02:00"," ","-10,70","","-17,60","","57,00","","35,00","","22,00","","32,20","","95,45","","","","-19,00","","Dégagé"
"2000-04-04 03:00","2000","04","04","03:00"," ","-10,50","","-17,30","","57,00","","36,00","","17,00","","32,20","","95,45","","","","-18,00","","Dégagé"
"2000-04-04 04:00","2000","04","04","04:00"," ","-14,20","","-19,70","","63,00","","3,00","","13,00","","32,20","","95,45","","","","-21,00","","Dégagé"
"2000-04-04 05:00","2000","04","04","05:00"," ","-14,80","","-19,90","","65,00","","3,00","","13,00","","32,20","","95,45","","","","-22,00","","Dégagé"
"2000-04-04 06:00","2000","04","04","06:00"," ","-15,00","","-20,10","","65,00","","2,00","","9,00","","32,20","","95,45","","","","-21,00","","Dégagé"
"2000-04-04 07:00","2000","04","04","07:00"," ","-16,00","","-22,20","","59,00","","2,00","","11,00","","32,20","","95,45","","","","-23,00","","Dégagé"
"2000-04-04 08:00","2000","04","04","08:00"," ","-15,50","","-22,20","","56,00","","6,00","","19,00","","32,20","","95,45","","","","-25,00","","Dégagé"
"2000-04-04 09:00","2000","04","04","09:00"," ","-13,60","","-20,80","","55,00","","3,00","","19,00","","32,20","","95,45","","","","-22,00","","Généralement dégagé"
"2000-04-04 10:00","2000","04","04","10:00"," ","-11,60","","-17,80","","60,00","","2,00","","13,00","","32,20","","95,41","","","","-18,00","","Généralement dégagé"
"2000-04-04 11:00","2000","04","04","11:00"," ","-9,90","","-16,90","","57,00","","4,00","","7,00","","32,20","","95,35","","","","-14,00","","Généralement dégagé"
"2000-04-04 12:00","2000","04","04","12:00"," ","-7,90","","-14,90","","57,00","","11,00","","7,00","","32,20","","95,28","","","","-12,00","","Généralement dégagé"
"2000-04-04 13:00","2000","04","04","13:00"," ","-5,80","","-13,10","","56,00","","0,00","","0,00","","32,20","","95,22","","","","","","Généralement dégagé"
"2000-04-04 14:00","2000","04","04","14:00"," ","-5,00","","-12,30","","57,00","","11,00","","2,00","","32,20","","95,16","","","","-6,00","","Généralement dégagé"
"2000-04-04 15:00","2000","04","04","15:00"," ","-4,00","","-11,20","","57,00","","8,00","","6,00","","32,20","","95,09","","","","-7,00","","Généralement dégagé"
"2000-04-04 16:00","2000","04","04","16:00"," ","-3,60","","-10,60","","58,00","","33,00","","4,00","","32,20","","95,03","","","","-5,00","","Dégagé"
"2000-04-04 17:00","2000","04","04","17:00"," ","-3,10","","-15,90","","36,00","","9,00","","6,00","","32,20","","94,99","","","","-6,00","","Dégagé"
"2000-04-04 18:00","2000","04","04","18:00"," ","-3,30","","-14,60","","41,00","","7,00","","9,00","","32,20","","94,99","","","","-7,00","","Nuageux"
"2000-04-04 19:00","2000","04","04","19:00"," ","-4,40","","-16,80","","37,00","","3,00","","11,00","","32,20","","94,96","","","","-9,00","","Nuageux"
"2000-04-04 20:00","2000","04","04","20:00"," ","-5,80","","-17,20","","40,00","","1,00","","13,00","","32,20","","94,96","","","","-11,00","","Généralement nuageux"
"2000-04-04 21:00","2000","04","04","21:00"," ","-7,00","","-19,00","","38,00","","36,00","","11,00","","32,20","","94,99","","","","-12,00","","Généralement dégagé"
"2000-04-04 22:00","2000","04","04","22:00"," ","-8,00","","-21,10","","34,00","","2,00","","19,00","","32,20","","94,99","","","","-15,00","","Généralement dégagé"
"2000-04-04 23:00","2000","04","04","23:00"," ","-8,80","","-20,60","","38,00","","2,00","","13,00","","32,20","","95,03","","","","-15,00","","Généralement nuageux"
"2000-04-05 00:00","2000","04","05","00:00"," ","-9,30","","-21,70","","36,00","","4,00","","7,00","","32,20","","95,06","","","","-13,00","","Généralement nuageux"
"2000-04-05 01:00","2000","04","05","01:00"," ","-9,80","","-21,20","","39,00","","2,00","","20,00","","32,20","","95,06","","","","-18,00","","Généralement nuageux"
"2000-04-05 02:00","2000","04","05","02:00"," ","-10,30","","-20,70","","42,00","","3,00","","11,00","","32,20","","95,09","","","","-16,00","","Généralement nuageux"
"2000-04-05 03:00","2000","04","05","03:00"," ","-10,90","","-21,10","","43,00","","2,00","","19,00","","32,20","","95,12","","","","-19,00","","Généralement nuageux"
"2000-04-05 04:00","2000","04","05","04:00"," ","-13,00","","-20,50","","53,00","","2,00","","20,00","","32,20","","95,12","","","","-22,00","","Dégagé"
"2000-04-05 05:00","2000","04","05","05:00"," ","-13,30","","-21,00","","52,00","","2,00","","22,00","","32,20","","95,16","","","","-22,00","","Généralement dégagé"
"2000-04-05 06:00","2000","04","05","06:00"," ","-14,50","","-21,40","","56,00","","4,00","","15,00","","32,20","","95,16","","","","-22,00","","Généralement nuageux"
"2000-04-05 07:00","2000","04","05","07:00"," ","-15,00","","-23,00","","50,00","","2,00","","19,00","","32,20","","95,16","","","","-24,00","","Généralement nuageux"
"2000-04-05 08:00","2000","04","05","08:00"," ","-14,70","","-21,70","","55,00","","4,00","","19,00","","32,20","","95,16","","","","-24,00","","Généralement nuageux"
"2000-04-05 09:00","2000","04","05","09:00"," ","-13,00","","-20,50","","53,00","","3,00","","13,00","","32,20","","95,16","","","","-20,00","","Généralement nuageux"
