"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-12,80","","-15,20","","82,00","","2,00","","9,00","","32,20","","94,62","","","","-18,00","","Nuageux"
"2003-02-01 01:00","2003","02","01","01:00"," ","-12,60","","-15,00","","82,00","","2,00","","6,00","","32,20","","94,65","","","","-17,00","","Nuageux"
"2003-02-01 02:00","2003","02","01","02:00"," ","-12,40","","-14,30","","86,00","","3,00","","9,00","","32,20","","94,68","","","","-18,00","","Nuageux"
"2003-02-01 03:00","2003","02","01","03:00"," ","-12,30","","-14,20","","86,00","","2,00","","6,00","","32,20","","94,73","","","","-16,00","","Nuageux"
"2003-02-01 04:00","2003","02","01","04:00"," ","-12,20","","-14,10","","86,00","","2,00","","6,00","","32,20","","94,73","","","","-16,00","","Neige"
"2003-02-01 05:00","2003","02","01","05:00"," ","-12,10","","-14,00","","86,00","","1,00","","6,00","","32,20","","94,72","","","","-16,00","","Neige"
"2003-02-01 06:00","2003","02","01","06:00"," ","-12,00","","-13,40","","89,00","","2,00","","7,00","","32,20","","94,74","","","","-16,00","","Neige"
"2003-02-01 07:00","2003","02","01","07:00"," ","-11,90","","-13,30","","89,00","","3,00","","11,00","","32,20","","94,71","","","","-18,00","","Neige"
"2003-02-01 08:00","2003","02","01","08:00"," ","-11,80","","-13,20","","89,00","","2,00","","9,00","","32,20","","94,72","","","","-17,00","","Nuageux"
"2003-02-01 09:00","2003","02","01","09:00"," ","-11,80","","-13,20","","89,00","","0,00","","0,00","","32,20","","94,76","","","","","","Neige"
"2003-02-01 10:00","2003","02","01","10:00"," ","-11,40","","-12,80","","89,00","","36,00","","6,00","","32,20","","94,78","","","","-15,00","","Neige"
"2003-02-01 11:00","2003","02","01","11:00"," ","-11,00","","-12,70","","87,00","","2,00","","6,00","","32,20","","94,80","","","","-15,00","","Neige"
"2003-02-01 12:00","2003","02","01","12:00"," ","-10,80","","-12,50","","87,00","","0,00","","0,00","","32,20","","94,85","","","","","","Neige"
"2003-02-01 13:00","2003","02","01","13:00"," ","-10,70","","-12,40","","87,00","","4,00","","4,00","","32,20","","94,85","","","","-13,00","","Neige"
"2003-02-01 14:00","2003","02","01","14:00"," ","-10,00","","-12,00","","85,00","","9,00","","4,00","","32,20","","94,87","","","","-12,00","","Neige"
