"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-03-01 00:00","1962","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 01:00","1962","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 02:00","1962","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 03:00","1962","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 04:00","1962","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 05:00","1962","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 06:00","1962","03","01","06:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","32,20","","96,38","","","","","","Dégagé"
"1962-03-01 07:00","1962","03","01","07:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","32,20","","96,37","","","","","","Dégagé"
"1962-03-01 08:00","1962","03","01","08:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","32,20","","96,37","","","","","","Dégagé"
"1962-03-01 09:00","1962","03","01","09:00"," ","-27,20","","-30,60","","72,00","","0,00","","0,00","","32,20","","96,38","","","","","","Dégagé"
"1962-03-01 10:00","1962","03","01","10:00"," ","-26,10","","-30,00","","68,00","","0,00","","0,00","","32,20","","96,35","","","","","","Dégagé"
"1962-03-01 11:00","1962","03","01","11:00"," ","-18,30","","-23,30","","66,00","","0,00","","0,00","","32,20","","96,28","","","","","","Dégagé"
"1962-03-01 12:00","1962","03","01","12:00"," ","-14,40","","-20,00","","67,00","","9,00","","3,00","","32,20","","96,21","","","","-17,00","","Dégagé"
"1962-03-01 13:00","1962","03","01","13:00"," ","-11,10","","-16,70","","65,00","","9,00","","5,00","","32,20","","96,14","","","","-14,00","","Dégagé"
"1962-03-01 14:00","1962","03","01","14:00"," ","-11,10","","-16,70","","60,00","","9,00","","5,00","","32,20","","96,06","","","","-14,00","","Dégagé"
"1962-03-01 15:00","1962","03","01","15:00"," ","-10,00","","-16,10","","61,00","","9,00","","3,00","","32,20","","96,01","","","","-12,00","","Dégagé"
"1962-03-01 16:00","1962","03","01","16:00"," ","-10,60","","-16,70","","61,00","","0,00","","0,00","","32,20","","95,93","","","","","","Dégagé"
"1962-03-01 17:00","1962","03","01","17:00"," ","-12,80","","-17,80","","67,00","","0,00","","0,00","","32,20","","95,88","","","","","","Dégagé"
"1962-03-01 18:00","1962","03","01","18:00"," ","-19,40","","-22,20","","77,00","","0,00","","0,00","","32,20","","95,85","","","","","","Dégagé"
"1962-03-01 19:00","1962","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 20:00","1962","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 21:00","1962","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 22:00","1962","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 23:00","1962","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 00:00","1962","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 01:00","1962","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 02:00","1962","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 03:00","1962","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 04:00","1962","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 05:00","1962","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 06:00","1962","03","02","06:00"," ","-31,10","","-33,30","","81,00","","16,00","","3,00","","32,20","","95,80","","","","-35,00","","Généralement dégagé"
"1962-03-02 07:00","1962","03","02","07:00"," ","-31,10","","-34,40","","74,00","","0,00","","0,00","","32,20","","95,83","","","","","","Généralement dégagé"
"1962-03-02 08:00","1962","03","02","08:00"," ","-31,10","","-34,40","","74,00","","0,00","","0,00","","32,20","","95,86","","","","","","Généralement dégagé"
"1962-03-02 09:00","1962","03","02","09:00"," ","-27,80","","-30,60","","76,00","","2,00","","6,00","","32,20","","95,93","","","","-34,00","","Généralement nuageux"
"1962-03-02 10:00","1962","03","02","10:00"," ","-21,70","","-26,10","","68,00","","0,00","","0,00","","32,20","","95,95","","","","","","Généralement dégagé"
"1962-03-02 11:00","1962","03","02","11:00"," ","-17,80","","-23,90","","60,00","","9,00","","8,00","","32,20","","95,93","","","","-24,00","","Dégagé"
"1962-03-02 12:00","1962","03","02","12:00"," ","-15,60","","-20,60","","65,00","","9,00","","10,00","","32,20","","95,95","","","","-22,00","","Dégagé"
