"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","-10,00","","-12,00","","85,00","","0,00","","0,00","","32,20","","96,85","","","","","","Généralement dégagé"
"2003-11-01 01:00","2003","11","01","01:00"," ","-11,10","","-12,80","","87,00","","25,00","","4,00","","32,20","","96,83","","","","-14,00","","Généralement dégagé"
"2003-11-01 02:00","2003","11","01","02:00"," ","-11,80","","-13,20","","89,00","","27,00","","4,00","","32,20","","96,86","","","","-14,00","","Généralement dégagé"
"2003-11-01 03:00","2003","11","01","03:00"," ","-13,00","","-14,50","","88,00","","27,00","","6,00","","32,20","","96,89","","","","-17,00","","Généralement dégagé"
"2003-11-01 04:00","2003","11","01","04:00"," ","-13,40","","-15,00","","88,00","","0,00","","0,00","","32,20","","96,87","","","","","","Dégagé"
"2003-11-01 05:00","2003","11","01","05:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","32,20","","96,92","","","","","","Généralement dégagé"
"2003-11-01 06:00","2003","11","01","06:00"," ","-15,00","","-16,80","","86,00","","26,00","","6,00","","32,20","","96,94","","","","-19,00","","Généralement dégagé"
"2003-11-01 07:00","2003","11","01","07:00"," ","-15,50","","-17,30","","86,00","","27,00","","6,00","","32,20","","96,99","","","","-20,00","","Généralement dégagé"
"2003-11-01 08:00","2003","11","01","08:00"," ","-14,10","","-15,80","","87,00","","25,00","","4,00","","32,20","","97,00","","","","-17,00","","Généralement nuageux"
"2003-11-01 09:00","2003","11","01","09:00"," ","-11,70","","-13,10","","89,00","","0,00","","0,00","","32,20","","97,06","","","","","","Généralement nuageux"
"2003-11-01 10:00","2003","11","01","10:00"," ","-9,90","","-11,50","","88,00","","0,00","","0,00","","32,20","","97,09","","","","","","Généralement nuageux"
"2003-11-01 11:00","2003","11","01","11:00"," ","-8,90","","-10,00","","92,00","","0,00","","0,00","","16,10","","97,08","","","","","","Nuageux"
"2003-11-01 12:00","2003","11","01","12:00"," ","-7,30","","-8,20","","93,00","","0,00","","0,00","","6,40","","97,12","","","","","","Brouillard"
"2003-11-01 13:00","2003","11","01","13:00"," ","-5,20","","-6,20","","93,00","","0,00","","0,00","","4,80","","97,10","","","","","","Brouillard"
"2003-11-01 14:00","2003","11","01","14:00"," ","-4,40","","-5,30","","93,00","","0,00","","0,00","","12,90","","97,08","","","","","","Nuageux"
"2003-11-01 15:00","2003","11","01","15:00"," ","-4,20","","-5,00","","94,00","","3,00","","6,00","","16,10","","97,08","","","","-7,00","","Nuageux"
"2003-11-01 16:00","2003","11","01","16:00"," ","-4,00","","-4,80","","94,00","","35,00","","4,00","","12,90","","97,06","","","","-6,00","","Nuageux"
"2003-11-01 17:00","2003","11","01","17:00"," ","-4,00","","-4,80","","94,00","","2,00","","4,00","","12,90","","97,03","","","","-6,00","","Nuageux"
"2003-11-01 18:00","2003","11","01","18:00"," ","-3,90","","-4,70","","94,00","","0,00","","0,00","","12,90","","97,05","","","","","","Nuageux"
"2003-11-01 19:00","2003","11","01","19:00"," ","-4,20","","-5,00","","94,00","","2,00","","7,00","","12,90","","97,03","","","","-7,00","","Nuageux"
"2003-11-01 20:00","2003","11","01","20:00"," ","-5,20","","-6,20","","93,00","","1,00","","7,00","","12,90","","97,04","","","","-8,00","","Nuageux"
"2003-11-01 21:00","2003","11","01","21:00"," ","-5,40","","-6,40","","93,00","","1,00","","7,00","","6,40","","97,01","","","","-9,00","","Neige"
"2003-11-01 22:00","2003","11","01","22:00"," ","-5,90","","-7,00","","92,00","","1,00","","11,00","","6,40","","96,98","","","","-11,00","","Neige"
"2003-11-01 23:00","2003","11","01","23:00"," ","-6,40","","-7,50","","92,00","","36,00","","9,00","","9,70","","96,96","","","","-11,00","","Neige"
