"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 01:00","1966","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 02:00","1966","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 03:00","1966","12","01","03:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","32,20","","97,50","","","","","","Cristaux de glace"
"1966-12-01 04:00","1966","12","01","04:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","32,20","","97,48","","","","","","Dégagé"
"1966-12-01 05:00","1966","12","01","05:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","32,20","","97,42","","","","","","Généralement dégagé"
"1966-12-01 06:00","1966","12","01","06:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","32,20","","97,38","","","","","","Généralement dégagé"
"1966-12-01 07:00","1966","12","01","07:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","32,20","","97,42","","","","","","Généralement dégagé"
"1966-12-01 08:00","1966","12","01","08:00"," ","-35,00","","-38,30","","71,00","","0,00","","0,00","","32,20","","97,44","","","","","","Généralement dégagé"
"1966-12-01 09:00","1966","12","01","09:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","32,20","","97,43","","","","","","Généralement dégagé"
"1966-12-01 10:00","1966","12","01","10:00"," ","-37,80","","","","","","0,00","","0,00","","32,20","","97,41","","","","","","Généralement dégagé"
"1966-12-01 11:00","1966","12","01","11:00"," ","-37,20","","","","","","0,00","","0,00","","32,20","","97,35","","","","","","Généralement dégagé"
"1966-12-01 12:00","1966","12","01","12:00"," ","-37,20","","","","","","0,00","","0,00","","32,20","","97,25","","","","","","Généralement dégagé"
"1966-12-01 13:00","1966","12","01","13:00"," ","-37,80","","","","","","0,00","","0,00","","32,20","","97,22","","","","","","Généralement dégagé"
