"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","32,20","","96,87","","","","","","Dégagé"
"1979-01-01 01:00","1979","01","01","01:00"," ","-35,60","","-38,90","","72,00","","0,00","","0,00","","32,20","","96,87","","","","","","Dégagé"
"1979-01-01 02:00","1979","01","01","02:00"," ","-35,90","","-39,40","","70,00","","0,00","","0,00","","32,20","","96,84","","","","","","Dégagé"
"1979-01-01 03:00","1979","01","01","03:00"," ","-36,50","","-40,00","","70,00","","0,00","","0,00","","32,20","","96,80","","","","","","Dégagé"
"1979-01-01 04:00","1979","01","01","04:00"," ","-37,20","","-40,50","","71,00","","0,00","","0,00","","32,20","","96,77","","","","","","Dégagé"
"1979-01-01 05:00","1979","01","01","05:00"," ","-37,40","","","","","","0,00","","0,00","","32,20","","96,74","","","","","","Dégagé"
"1979-01-01 06:00","1979","01","01","06:00"," ","-37,60","","","","","","0,00","","0,00","","32,20","","96,74","","","","","","Dégagé"
"1979-01-01 07:00","1979","01","01","07:00"," ","-37,80","","","","","","0,00","","0,00","","32,20","","96,74","","","","","","Dégagé"
"1979-01-01 08:00","1979","01","01","08:00"," ","-38,10","","","","","","0,00","","0,00","","32,20","","96,74","","","","","","Dégagé"
"1979-01-01 09:00","1979","01","01","09:00"," ","-38,90","","","","","","0,00","","0,00","","32,20","","96,74","","","","","","Dégagé"
"1979-01-01 10:00","1979","01","01","10:00"," ","-39,60","","","","","","0,00","","0,00","","32,20","","96,77","","","","","","Dégagé"
"1979-01-01 11:00","1979","01","01","11:00"," ","-39,50","","","","","","0,00","","0,00","","32,20","","96,80","","","","","","Dégagé"
"1979-01-01 12:00","1979","01","01","12:00"," ","-39,10","","","","","","0,00","","0,00","","32,20","","96,80","","","","","","Dégagé"
"1979-01-01 13:00","1979","01","01","13:00"," ","-39,10","","","","","","0,00","","0,00","","32,20","","96,80","","","","","","Dégagé"
"1979-01-01 14:00","1979","01","01","14:00"," ","-38,00","","","","","","0,00","","0,00","","32,20","","96,84","","","","","","Dégagé"
"1979-01-01 15:00","1979","01","01","15:00"," ","-38,30","","","","","","0,00","","0,00","","32,20","","96,90","","","","","","Dégagé"
"1979-01-01 16:00","1979","01","01","16:00"," ","-39,30","","","","","","0,00","","0,00","","32,20","","96,90","","","","","","Dégagé"
"1979-01-01 17:00","1979","01","01","17:00"," ","-41,10","","","","","","0,00","","0,00","","32,20","","97,00","","","","","","Dégagé"
"1979-01-01 18:00","1979","01","01","18:00"," ","-41,60","","","","","","0,00","","0,00","","32,20","","97,06","","","","","","Dégagé"
"1979-01-01 19:00","1979","01","01","19:00"," ","-42,10","","","","","","0,00","","0,00","","32,20","","97,09","","","","","","Dégagé"
"1979-01-01 20:00","1979","01","01","20:00"," ","-42,50","","","","","","0,00","","0,00","","32,20","","97,19","","","","","","Dégagé"
"1979-01-01 21:00","1979","01","01","21:00"," ","-43,10","","","","","","0,00","","0,00","","32,20","","97,26","","","","","","Dégagé"
"1979-01-01 22:00","1979","01","01","22:00"," ","-43,30","","","","","","0,00","","0,00","","32,20","","97,32","","","","","","Dégagé"
"1979-01-01 23:00","1979","01","01","23:00"," ","-43,70","","","","","","0,00","","0,00","","32,20","","97,42","","","","","","Dégagé"
"1979-01-02 00:00","1979","01","02","00:00"," ","-44,00","","","","","","0,00","","0,00","","16,10","","97,48","","","","","","Dégagé"
"1979-01-02 01:00","1979","01","02","01:00"," ","-44,20","","","","","","0,00","","0,00","","16,10","","97,61","","","","","","Dégagé"
"1979-01-02 02:00","1979","01","02","02:00"," ","-43,90","","","","","","0,00","","0,00","","16,10","","97,64","","","","","","Dégagé"
"1979-01-02 03:00","1979","01","02","03:00"," ","-44,50","","","","","","0,00","","0,00","","2,40","","97,68","","","","","","Brouillard de glace"
"1979-01-02 04:00","1979","01","02","04:00"," ","-44,40","","","","","","0,00","","0,00","","12,90","","97,74","","","","","","Dégagé"
"1979-01-02 05:00","1979","01","02","05:00"," ","-43,60","","","","","","3,00","","4,00","","12,90","","97,77","","","","-50,00","","Dégagé"
"1979-01-02 06:00","1979","01","02","06:00"," ","-45,10","","","","","","20,00","","4,00","","16,10","","97,90","","","","-51,00","","Dégagé"
"1979-01-02 07:00","1979","01","02","07:00"," ","-44,80","","","","","","5,00","","6,00","","16,10","","98,00","","","","-54,00","","Dégagé"
"1979-01-02 08:00","1979","01","02","08:00"," ","-45,10","","","","","","2,00","","4,00","","16,10","","98,06","","","","-51,00","","Dégagé"
"1979-01-02 09:00","1979","01","02","09:00"," ","-45,20","","","","","","0,00","","0,00","","32,20","","98,13","","","","","","Dégagé"
"1979-01-02 10:00","1979","01","02","10:00"," ","-45,00","","","","","","0,00","","0,00","","32,20","","98,19","","","","","","Dégagé"
"1979-01-02 11:00","1979","01","02","11:00"," ","-45,00","","","","","","0,00","","0,00","","32,20","","98,32","","","","","","Dégagé"
"1979-01-02 12:00","1979","01","02","12:00"," ","-44,30","","","","","","0,00","","0,00","","32,20","","98,39","","","","","","Dégagé"
"1979-01-02 13:00","1979","01","02","13:00"," ","-43,70","","","","","","0,00","","0,00","","32,20","","98,42","","","","","","Dégagé"
"1979-01-02 14:00","1979","01","02","14:00"," ","-41,90","","","","","","0,00","","0,00","","32,20","","98,42","","","","","","Dégagé"
"1979-01-02 15:00","1979","01","02","15:00"," ","-40,80","","","","","","0,00","","0,00","","32,20","","98,45","","","","","","Généralement dégagé"
"1979-01-02 16:00","1979","01","02","16:00"," ","-42,10","","","","","","0,00","","0,00","","32,20","","98,48","","","","","","Dégagé"
"1979-01-02 17:00","1979","01","02","17:00"," ","-43,50","","","","","","0,00","","0,00","","32,20","","98,51","","","","","","Dégagé"
"1979-01-02 18:00","1979","01","02","18:00"," ","-43,90","","","","","","0,00","","0,00","","32,20","","98,58","","","","","","Dégagé"
"1979-01-02 19:00","1979","01","02","19:00"," ","-44,00","","","","","","0,00","","0,00","","32,20","","98,64","","","","","","Dégagé"
"1979-01-02 20:00","1979","01","02","20:00"," ","-44,30","","","","","","0,00","","0,00","","32,20","","98,68","","","","","","Dégagé"
"1979-01-02 21:00","1979","01","02","21:00"," ","-44,00","","","","","","0,00","","0,00","","32,20","","98,71","","","","","","Dégagé"
"1979-01-02 22:00","1979","01","02","22:00"," ","-44,00","","","","","","0,00","","0,00","","32,20","","98,74","","","","","","Dégagé"
"1979-01-02 23:00","1979","01","02","23:00"," ","-44,00","","","","","","0,00","","0,00","","32,20","","98,74","","","","","","Dégagé"
"1979-01-03 00:00","1979","01","03","00:00"," ","-44,30","","","","","","0,00","","0,00","","32,20","","98,77","","","","","","Dégagé"
"1979-01-03 01:00","1979","01","03","01:00"," ","-44,10","","","","","","0,00","","0,00","","32,20","","98,77","","","","","","Dégagé"
"1979-01-03 02:00","1979","01","03","02:00"," ","-43,90","","","","","","0,00","","0,00","","32,20","","98,77","","","","","","Dégagé"
"1979-01-03 03:00","1979","01","03","03:00"," ","-44,00","","","","","","0,00","","0,00","","32,20","","98,77","","","","","","Dégagé"
"1979-01-03 04:00","1979","01","03","04:00"," ","-43,90","","","","","","0,00","","0,00","","32,20","","98,80","","","","","","Dégagé"
"1979-01-03 05:00","1979","01","03","05:00"," ","-43,40","","","","","","0,00","","0,00","","32,20","","98,77","","","","","","Dégagé"
"1979-01-03 06:00","1979","01","03","06:00"," ","-43,30","","","","","","0,00","","0,00","","32,20","","98,77","","","","","","Dégagé"
"1979-01-03 07:00","1979","01","03","07:00"," ","-43,40","","","","","","0,00","","0,00","","32,20","","98,74","","","","","","Dégagé"
"1979-01-03 08:00","1979","01","03","08:00"," ","-43,80","","","","","","0,00","","0,00","","32,20","","98,74","","","","","","Dégagé"
"1979-01-03 09:00","1979","01","03","09:00"," ","-43,50","","","","","","0,00","","0,00","","32,20","","98,68","","","","","","Dégagé"
"1979-01-03 10:00","1979","01","03","10:00"," ","-43,20","","","","","","0,00","","0,00","","32,20","","98,68","","","","","","Dégagé"
"1979-01-03 11:00","1979","01","03","11:00"," ","-43,50","","","","","","0,00","","0,00","","32,20","","98,68","","","","","","Dégagé"
"1979-01-03 12:00","1979","01","03","12:00"," ","-42,50","","","","","","0,00","","0,00","","32,20","","98,68","","","","","","Généralement dégagé"
"1979-01-03 13:00","1979","01","03","13:00"," ","-41,70","","","","","","0,00","","0,00","","32,20","","98,61","","","","","","Dégagé"
"1979-01-03 14:00","1979","01","03","14:00"," ","-40,80","","","","","","0,00","","0,00","","32,20","","98,58","","","","","","Dégagé"
"1979-01-03 15:00","1979","01","03","15:00"," ","-40,10","","","","","","0,00","","0,00","","32,20","","98,55","","","","","","Dégagé"
"1979-01-03 16:00","1979","01","03","16:00"," ","-40,00","","","","","","0,00","","0,00","","32,20","","98,51","","","","","","Dégagé"
