"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-06-01 00:00","1980","06","01","00:00"," ","6,80","","6,20","","96,00","","19,00","","6,00","","12,90","","94,48","","","","","","Pluie"
"1980-06-01 01:00","1980","06","01","01:00"," ","6,40","","5,70","","95,00","","0,00","","0,00","","12,90","","94,48","","","","","","Pluie"
"1980-06-01 02:00","1980","06","01","02:00"," ","6,20","","5,60","","96,00","","19,00","","4,00","","32,20","","94,48","","","","","","Pluie"
"1980-06-01 03:00","1980","06","01","03:00"," ","6,10","","5,60","","97,00","","0,00","","0,00","","32,20","","94,51","","","","","","Nuageux"
"1980-06-01 04:00","1980","06","01","04:00"," ","6,20","","5,20","","93,00","","0,00","","0,00","","32,20","","94,54","","","","","","Nuageux"
"1980-06-01 05:00","1980","06","01","05:00"," ","6,90","","5,80","","93,00","","0,00","","0,00","","32,20","","94,58","","","","","","Généralement nuageux"
"1980-06-01 06:00","1980","06","01","06:00"," ","7,50","","6,40","","93,00","","21,00","","4,00","","32,20","","94,64","","","","","","Généralement nuageux"
"1980-06-01 07:00","1980","06","01","07:00"," ","8,40","","6,60","","89,00","","0,00","","0,00","","32,20","","94,67","","","","","","Généralement nuageux"
"1980-06-01 08:00","1980","06","01","08:00"," ","9,30","","6,50","","83,00","","22,00","","9,00","","32,20","","94,67","","","","","","Généralement nuageux"
"1980-06-01 09:00","1980","06","01","09:00"," ","9,40","","6,90","","84,00","","21,00","","11,00","","16,10","","94,74","","","","","","Pluie"
