"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-11-01 00:00","1969","11","01","00:00"," ","7,20","","1,70","","69,00","","7,00","","16,00","","32,20","","93,51","","","","","","Pluie"
"1969-11-01 01:00","1969","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-11-01 02:00","1969","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-11-01 03:00","1969","11","01","03:00"," ","4,40","","3,90","","98,00","","36,00","","6,00","","24,10","","93,46","","","","","","Pluie"
"1969-11-01 04:00","1969","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-11-01 05:00","1969","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-11-01 06:00","1969","11","01","06:00"," ","3,30","","2,80","","98,00","","36,00","","16,00","","32,20","","93,47","","","","","","Nuageux"
"1969-11-01 07:00","1969","11","01","07:00"," ","2,80","","1,70","","92,00","","36,00","","18,00","","32,20","","93,50","","","","","","Généralement nuageux"
"1969-11-01 08:00","1969","11","01","08:00"," ","3,30","","2,20","","93,00","","36,00","","16,00","","32,20","","93,54","","","","","","Nuageux"
"1969-11-01 09:00","1969","11","01","09:00"," ","3,30","","2,20","","93,00","","2,00","","16,00","","32,20","","93,54","","","","","","Généralement nuageux"
"1969-11-01 10:00","1969","11","01","10:00"," ","3,90","","2,20","","90,00","","34,00","","13,00","","32,20","","93,56","","","","","","Généralement nuageux"
"1969-11-01 11:00","1969","11","01","11:00"," ","4,40","","2,80","","91,00","","36,00","","16,00","","32,20","","93,58","","","","","","Généralement nuageux"
