"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-10-01 00:00","1989","10","01","00:00"," ","4,50","","-1,60","","64,00","","6,00","","13,00","","32,20","","95,43","","","","","","Dégagé"
"1989-10-01 01:00","1989","10","01","01:00"," ","4,80","","-1,60","","63,00","","4,00","","13,00","","32,20","","95,36","","","","","","Dégagé"
"1989-10-01 02:00","1989","10","01","02:00"," ","5,20","","-1,60","","61,00","","4,00","","9,00","","32,20","","95,33","","","","","","Généralement dégagé"
"1989-10-01 03:00","1989","10","01","03:00"," ","6,70","","-2,60","","51,00","","4,00","","11,00","","32,20","","95,30","","","","","","Généralement nuageux"
"1989-10-01 04:00","1989","10","01","04:00"," ","6,60","","-1,90","","55,00","","9,00","","6,00","","32,20","","95,26","","","","","","Généralement nuageux"
"1989-10-01 05:00","1989","10","01","05:00"," ","4,50","","-1,10","","67,00","","0,00","","0,00","","32,20","","95,30","","","","","","Généralement nuageux"
"1989-10-01 06:00","1989","10","01","06:00"," ","3,50","","-1,20","","71,00","","0,00","","0,00","","32,20","","95,26","","","","","","Généralement dégagé"
"1989-10-01 07:00","1989","10","01","07:00"," ","5,20","","0,00","","69,00","","4,00","","4,00","","32,20","","95,26","","","","","","Généralement nuageux"
"1989-10-01 08:00","1989","10","01","08:00"," ","3,30","","-0,70","","75,00","","34,00","","4,00","","32,20","","95,26","","","","","","Nuageux"
"1989-10-01 09:00","1989","10","01","09:00"," ","5,50","","-0,90","","63,00","","36,00","","15,00","","32,20","","95,26","","","","","","Nuageux"
