"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-05-01 00:00","1984","05","01","00:00"," ","4,10","","-3,50","","58,00","","0,00","","0,00","","32,20","","93,93","","","","","","Généralement nuageux"
"1984-05-01 01:00","1984","05","01","01:00"," ","5,00","","-4,00","","52,00","","0,00","","0,00","","32,20","","93,93","","","","","","Généralement dégagé"
"1984-05-01 02:00","1984","05","01","02:00"," ","2,50","","-3,70","","63,00","","0,00","","0,00","","32,20","","93,90","","","","","","Généralement dégagé"
"1984-05-01 03:00","1984","05","01","03:00"," ","0,20","","-5,70","","64,00","","0,00","","0,00","","32,20","","93,87","","","","","","Généralement dégagé"
"1984-05-01 04:00","1984","05","01","04:00"," ","0,50","","-4,70","","68,00","","0,00","","0,00","","32,20","","93,83","","","","","","Généralement dégagé"
"1984-05-01 05:00","1984","05","01","05:00"," ","-0,60","","-3,10","","83,00","","0,00","","0,00","","32,20","","93,83","","","","","","Généralement dégagé"
"1984-05-01 06:00","1984","05","01","06:00"," ","0,20","","-3,60","","75,00","","0,00","","0,00","","32,20","","93,83","","","","","","Généralement dégagé"
"1984-05-01 07:00","1984","05","01","07:00"," ","2,80","","-3,00","","66,00","","0,00","","0,00","","32,20","","93,80","","","","","","Généralement dégagé"
"1984-05-01 08:00","1984","05","01","08:00"," ","8,30","","-2,00","","48,00","","9,00","","13,00","","32,20","","93,74","","","","","","Généralement nuageux"
"1984-05-01 09:00","1984","05","01","09:00"," ","8,70","","-2,70","","44,00","","10,00","","9,00","","32,20","","93,71","","","","","","Généralement nuageux"
"1984-05-01 10:00","1984","05","01","10:00"," ","10,00","","-1,00","","46,00","","14,00","","6,00","","32,20","","93,71","","","","","","Généralement nuageux"
"1984-05-01 11:00","1984","05","01","11:00"," ","12,30","","-0,20","","42,00","","18,00","","9,00","","32,20","","93,67","","","","","","Généralement nuageux"
"1984-05-01 12:00","1984","05","01","12:00"," ","12,30","","-0,20","","42,00","","18,00","","9,00","","32,20","","93,67","","","","","","Généralement nuageux"
"1984-05-01 13:00","1984","05","01","13:00"," ","13,40","","-0,40","","39,00","","15,00","","4,00","","32,20","","93,61","","","","","","Généralement nuageux"
"1984-05-01 14:00","1984","05","01","14:00"," ","13,20","","-1,20","","37,00","","21,00","","11,00","","32,20","","93,61","","","","","","Généralement nuageux"
"1984-05-01 15:00","1984","05","01","15:00"," ","13,30","","-0,40","","39,00","","15,00","","6,00","","32,20","","93,54","","","","","","Généralement nuageux"
"1984-05-01 16:00","1984","05","01","16:00"," ","14,20","","-0,90","","35,00","","19,00","","13,00","","32,20","","93,51","","","","","","Généralement nuageux"
"1984-05-01 17:00","1984","05","01","17:00"," ","13,70","","1,80","","44,00","","21,00","","6,00","","32,20","","93,48","","","","","","Généralement nuageux"
"1984-05-01 18:00","1984","05","01","18:00"," ","13,10","","-5,40","","27,00","","19,00","","9,00","","32,20","","93,48","","","","","","Généralement nuageux"
"1984-05-01 19:00","1984","05","01","19:00"," ","13,20","","-4,70","","28,00","","16,00","","13,00","","32,20","","93,48","","","","","","Généralement nuageux"
"1984-05-01 20:00","1984","05","01","20:00"," ","10,80","","-2,60","","39,00","","19,00","","6,00","","32,20","","93,54","","","","","","Généralement nuageux"
