"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","-37,30","","","","","","0,00","","0,00","","32,20","","98,03","","","","","","Dégagé"
"1980-12-01 01:00","1980","12","01","01:00"," ","-37,20","","","","","","0,00","","0,00","","32,20","","98,00","","","","","","Dégagé"
"1980-12-01 02:00","1980","12","01","02:00"," ","-37,20","","","","","","0,00","","0,00","","32,20","","98,00","","","","","","Dégagé"
"1980-12-01 03:00","1980","12","01","03:00"," ","-37,00","","","","","","0,00","","0,00","","32,20","","97,97","","","","","","Dégagé"
"1980-12-01 04:00","1980","12","01","04:00"," ","-37,00","","","","","","0,00","","0,00","","32,20","","98,00","","","","","","Dégagé"
"1980-12-01 05:00","1980","12","01","05:00"," ","-37,50","","","","","","0,00","","0,00","","32,20","","97,93","","","","","","Dégagé"
"1980-12-01 06:00","1980","12","01","06:00"," ","-37,40","","","","","","0,00","","0,00","","32,20","","97,90","","","","","","Dégagé"
"1980-12-01 07:00","1980","12","01","07:00"," ","-37,40","","","","","","0,00","","0,00","","32,20","","97,90","","","","","","Dégagé"
"1980-12-01 08:00","1980","12","01","08:00"," ","-37,10","","","","","","0,00","","0,00","","32,20","","97,87","","","","","","Généralement dégagé"
"1980-12-01 09:00","1980","12","01","09:00"," ","-36,50","","","","","","0,00","","0,00","","32,20","","97,87","","","","","","Généralement dégagé"
"1980-12-01 10:00","1980","12","01","10:00"," ","-36,60","","","","","","0,00","","0,00","","32,20","","97,84","","","","","","Généralement nuageux"
"1980-12-01 11:00","1980","12","01","11:00"," ","-35,80","","-37,00","","88,00","","0,00","","0,00","","32,20","","97,84","","","","","","Généralement dégagé"
"1980-12-01 12:00","1980","12","01","12:00"," ","-34,40","","-37,90","","70,00","","0,00","","0,00","","32,20","","97,77","","","","","","Généralement dégagé"
"1980-12-01 13:00","1980","12","01","13:00"," ","-33,50","","-34,80","","88,00","","0,00","","0,00","","32,20","","97,74","","","","","","Généralement dégagé"
"1980-12-01 14:00","1980","12","01","14:00"," ","-33,10","","-34,40","","88,00","","0,00","","0,00","","32,20","","97,68","","","","","","Généralement dégagé"
"1980-12-01 15:00","1980","12","01","15:00"," ","-32,70","","-33,90","","89,00","","0,00","","0,00","","32,20","","97,64","","","","","","Généralement dégagé"
"1980-12-01 16:00","1980","12","01","16:00"," ","-33,20","","-34,40","","89,00","","0,00","","0,00","","32,20","","97,61","","","","","","Généralement dégagé"
"1980-12-01 17:00","1980","12","01","17:00"," ","-34,50","","-35,70","","89,00","","0,00","","0,00","","32,20","","97,55","","","","","","Généralement dégagé"
"1980-12-01 18:00","1980","12","01","18:00"," ","-34,40","","-35,70","","88,00","","0,00","","0,00","","32,20","","97,51","","","","","","Généralement dégagé"
"1980-12-01 19:00","1980","12","01","19:00"," ","-34,90","","-36,20","","88,00","","0,00","","0,00","","32,20","","97,48","","","","","","Dégagé"
"1980-12-01 20:00","1980","12","01","20:00"," ","-35,20","","-36,20","","91,00","","0,00","","0,00","","32,20","","97,42","","","","","","Dégagé"
"1980-12-01 21:00","1980","12","01","21:00"," ","-35,00","","-36,20","","89,00","","0,00","","0,00","","32,20","","97,35","","","","","","Dégagé"
"1980-12-01 22:00","1980","12","01","22:00"," ","-34,70","","-35,70","","91,00","","0,00","","0,00","","32,20","","97,35","","","","","","Dégagé"
"1980-12-01 23:00","1980","12","01","23:00"," ","-35,10","","-36,20","","90,00","","0,00","","0,00","","32,20","","97,32","","","","","","Dégagé"
"1980-12-02 00:00","1980","12","02","00:00"," ","-35,50","","-36,60","","89,00","","0,00","","0,00","","32,20","","97,29","","","","","","Dégagé"
"1980-12-02 01:00","1980","12","02","01:00"," ","-35,50","","-36,60","","89,00","","0,00","","0,00","","32,20","","97,26","","","","","","Dégagé"
"1980-12-02 02:00","1980","12","02","02:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","32,20","","97,26","","","","","","Généralement dégagé"
"1980-12-02 03:00","1980","12","02","03:00"," ","-34,70","","-37,90","","73,00","","0,00","","0,00","","32,20","","97,19","","","","","","Dégagé"
"1980-12-02 04:00","1980","12","02","04:00"," ","-34,90","","-36,20","","88,00","","0,00","","0,00","","32,20","","97,16","","","","","","Généralement dégagé"
"1980-12-02 05:00","1980","12","02","05:00"," ","-33,60","","-34,80","","89,00","","0,00","","0,00","","32,20","","97,13","","","","","","Généralement dégagé"
"1980-12-02 06:00","1980","12","02","06:00"," ","-33,70","","-34,80","","90,00","","0,00","","0,00","","32,20","","97,06","","","","","","Généralement nuageux"
"1980-12-02 07:00","1980","12","02","07:00"," ","-33,90","","-35,30","","87,00","","0,00","","0,00","","32,20","","97,03","","","","","","Généralement dégagé"
"1980-12-02 08:00","1980","12","02","08:00"," ","-34,30","","-35,70","","87,00","","0,00","","0,00","","32,20","","97,00","","","","","","Généralement dégagé"
"1980-12-02 09:00","1980","12","02","09:00"," ","-34,30","","-35,70","","87,00","","0,00","","0,00","","32,20","","97,00","","","","","","Généralement dégagé"
"1980-12-02 10:00","1980","12","02","10:00"," ","-34,20","","-35,30","","90,00","","0,00","","0,00","","32,20","","97,00","","","","","","Généralement dégagé"
"1980-12-02 11:00","1980","12","02","11:00"," ","-34,00","","-35,30","","88,00","","0,00","","0,00","","32,20","","96,97","","","","","","Généralement nuageux"
"1980-12-02 12:00","1980","12","02","12:00"," ","-32,60","","-33,90","","88,00","","0,00","","0,00","","32,20","","96,93","","","","","","Généralement nuageux"
"1980-12-02 13:00","1980","12","02","13:00"," ","-31,50","","-33,00","","86,00","","0,00","","0,00","","32,20","","96,90","","","","","","Généralement nuageux"
