"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-01-01 00:00","1960","01","01","00:00"," ","-17,20","","-20,00","","80,00","","0,00","","0,00","","24,10","","95,92","","","","","","Neige"
"1960-01-01 01:00","1960","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 02:00","1960","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 03:00","1960","01","01","03:00"," ","-18,90","","-21,70","","81,00","","0,00","","0,00","","32,20","","95,95","","","","","","Cristaux de glace"
"1960-01-01 04:00","1960","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 05:00","1960","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 06:00","1960","01","01","06:00"," ","-18,90","","-21,70","","81,00","","0,00","","0,00","","16,10","","96,05","","","","","","Cristaux de glace"
"1960-01-01 07:00","1960","01","01","07:00"," ","-18,90","","-21,70","","81,00","","0,00","","0,00","","16,10","","96,09","","","","","","Neige"
"1960-01-01 08:00","1960","01","01","08:00"," ","-19,40","","-22,20","","80,00","","0,00","","0,00","","32,20","","96,18","","","","","","Généralement dégagé"
"1960-01-01 09:00","1960","01","01","09:00"," ","-20,60","","-23,30","","79,00","","0,00","","0,00","","32,20","","96,28","","","","","","Nuageux"
"1960-01-01 10:00","1960","01","01","10:00"," ","-20,60","","-23,30","","79,00","","0,00","","0,00","","24,10","","96,33","","","","","","Neige"
"1960-01-01 11:00","1960","01","01","11:00"," ","-21,10","","-24,40","","75,00","","0,00","","0,00","","32,20","","96,47","","","","","","Généralement dégagé"
"1960-01-01 12:00","1960","01","01","12:00"," ","-22,80","","-24,40","","81,00","","0,00","","0,00","","32,20","","96,53","","","","","","Généralement dégagé"
"1960-01-01 13:00","1960","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 14:00","1960","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 15:00","1960","01","01","15:00"," ","-19,40","","-23,90","","69,00","","0,00","","0,00","","32,20","","96,69","","","","","","Généralement dégagé"
"1960-01-01 16:00","1960","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 17:00","1960","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 18:00","1960","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 19:00","1960","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 20:00","1960","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 21:00","1960","01","01","21:00"," ","-20,00","","-25,00","","65,00","","5,00","","3,00","","32,20","","97,14","","","","-23,00","","Dégagé"
"1960-01-01 22:00","1960","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 23:00","1960","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 00:00","1960","01","02","00:00"," ","-26,10","","-30,00","","68,00","","0,00","","0,00","","32,20","","97,34","","","","","","Dégagé"
"1960-01-02 01:00","1960","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 02:00","1960","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 03:00","1960","01","02","03:00"," ","-22,80","","-26,10","","73,00","","0,00","","0,00","","32,20","","97,44","","","","","","Dégagé"
"1960-01-02 04:00","1960","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 05:00","1960","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 06:00","1960","01","02","06:00"," ","-23,90","","-28,30","","68,00","","2,00","","10,00","","32,20","","97,53","","","","-32,00","","Dégagé"
"1960-01-02 07:00","1960","01","02","07:00"," ","-23,90","","-28,90","","64,00","","2,00","","16,00","","32,20","","97,51","","","","-34,00","","Dégagé"
"1960-01-02 08:00","1960","01","02","08:00"," ","-24,40","","-28,30","","71,00","","2,00","","13,00","","32,20","","97,54","","","","-34,00","","Généralement dégagé"
"1960-01-02 09:00","1960","01","02","09:00"," ","-25,60","","-29,40","","69,00","","5,00","","10,00","","32,20","","97,58","","","","-34,00","","Généralement dégagé"
"1960-01-02 10:00","1960","01","02","10:00"," ","-25,60","","-29,40","","69,00","","2,00","","13,00","","32,20","","97,55","","","","-35,00","","Généralement dégagé"
"1960-01-02 11:00","1960","01","02","11:00"," ","-26,10","","-30,00","","68,00","","5,00","","6,00","","32,20","","97,53","","","","-32,00","","Généralement dégagé"
"1960-01-02 12:00","1960","01","02","12:00"," ","-24,40","","-27,80","","75,00","","2,00","","10,00","","32,20","","97,58","","","","-32,00","","Généralement nuageux"
"1960-01-02 13:00","1960","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 14:00","1960","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 15:00","1960","01","02","15:00"," ","-23,30","","-27,80","","72,00","","5,00","","13,00","","32,20","","97,36","","","","-32,00","","Nuageux"
"1960-01-02 16:00","1960","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 17:00","1960","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 18:00","1960","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 19:00","1960","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 20:00","1960","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 21:00","1960","01","02","21:00"," ","-22,20","","-25,60","","74,00","","2,00","","8,00","","32,20","","96,79","","","","-29,00","","Neige"
"1960-01-02 22:00","1960","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 23:00","1960","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-03 00:00","1960","01","03","00:00"," ","-21,10","","-23,90","","78,00","","5,00","","11,00","","16,10","","96,42","","","","-29,00","","Neige"
"1960-01-03 01:00","1960","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-03 02:00","1960","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-03 03:00","1960","01","03","03:00"," ","-19,40","","-22,20","","80,00","","5,00","","10,00","","32,20","","96,22","","","","-26,00","","Nuageux"
"1960-01-03 04:00","1960","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-03 05:00","1960","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-03 06:00","1960","01","03","06:00"," ","-19,40","","-22,20","","80,00","","5,00","","10,00","","32,20","","95,86","","","","-26,00","","Nuageux"
"1960-01-03 07:00","1960","01","03","07:00"," ","-18,90","","-22,20","","75,00","","9,00","","5,00","","32,20","","95,64","","","","-23,00","","Nuageux"
"1960-01-03 08:00","1960","01","03","08:00"," ","-16,70","","-19,40","","81,00","","9,00","","5,00","","32,20","","95,58","","","","-21,00","","Nuageux"
"1960-01-03 09:00","1960","01","03","09:00"," ","-16,10","","-19,40","","81,00","","5,00","","6,00","","32,20","","95,63","","","","-21,00","","Nuageux"
"1960-01-03 10:00","1960","01","03","10:00"," ","-16,10","","-18,30","","83,00","","18,00","","3,00","","32,20","","95,73","","","","-18,00","","Nuageux"
"1960-01-03 11:00","1960","01","03","11:00"," ","-16,70","","-18,90","","83,00","","18,00","","3,00","","32,20","","95,62","","","","-19,00","","Généralement dégagé"
"1960-01-03 12:00","1960","01","03","12:00"," ","-18,30","","-20,60","","84,00","","9,00","","3,00","","32,20","","95,66","","","","-21,00","","Généralement dégagé"
"1960-01-03 13:00","1960","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-03 14:00","1960","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-03 15:00","1960","01","03","15:00"," ","-20,60","","-26,10","","63,00","","23,00","","3,00","","32,20","","95,79","","","","-23,00","","Généralement dégagé"
"1960-01-03 16:00","1960","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-03 17:00","1960","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-03 18:00","1960","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-03 19:00","1960","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-03 20:00","1960","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-03 21:00","1960","01","03","21:00"," ","-24,40","","-28,30","","71,00","","0,00","","0,00","","32,20","","95,88","","","","","","Généralement dégagé"
"1960-01-03 22:00","1960","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-03 23:00","1960","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-04 00:00","1960","01","04","00:00"," ","-22,80","","-26,70","","70,00","","0,00","","0,00","","32,20","","95,88","","","","","","Généralement nuageux"
"1960-01-04 01:00","1960","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-04 02:00","1960","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-04 03:00","1960","01","04","03:00"," ","-19,40","","-22,20","","80,00","","0,00","","0,00","","32,20","","95,82","","","","","","Nuageux"
"1960-01-04 04:00","1960","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-04 05:00","1960","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-04 06:00","1960","01","04","06:00"," ","-17,20","","-19,40","","82,00","","0,00","","0,00","","32,20","","95,67","","","","","","Nuageux"
"1960-01-04 07:00","1960","01","04","07:00"," ","-17,20","","-19,40","","82,00","","0,00","","0,00","","32,20","","95,64","","","","","","Nuageux"
"1960-01-04 08:00","1960","01","04","08:00"," ","-16,70","","-18,30","","85,00","","0,00","","0,00","","32,20","","95,56","","","","","","Généralement nuageux"
"1960-01-04 09:00","1960","01","04","09:00"," ","-19,40","","-22,20","","77,00","","0,00","","0,00","","32,20","","95,65","","","","","","Généralement nuageux"
"1960-01-04 10:00","1960","01","04","10:00"," ","-20,00","","-22,80","","77,00","","0,00","","0,00","","32,20","","95,58","","","","","","Généralement nuageux"
"1960-01-04 11:00","1960","01","04","11:00"," ","-20,00","","-22,80","","77,00","","0,00","","0,00","","32,20","","95,60","","","","","","Nuageux"
"1960-01-04 12:00","1960","01","04","12:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","32,20","","95,56","","","","","","Généralement nuageux"
"1960-01-04 13:00","1960","01","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-04 14:00","1960","01","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-04 15:00","1960","01","04","15:00"," ","-21,10","","-23,30","","81,00","","0,00","","0,00","","32,20","","95,34","","","","","","Généralement dégagé"
"1960-01-04 16:00","1960","01","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-04 17:00","1960","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-04 18:00","1960","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-04 19:00","1960","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-04 20:00","1960","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
