"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","-11,30","","-13,10","","87,00","","0,00","","0,00","","32,20","","94,25","","","","","","Dégagé"
"2007-11-01 01:00","2007","11","01","01:00"," ","-12,80","","-14,80","","85,00","","0,00","","0,00","","32,20","","94,32","","","","","","Dégagé"
"2007-11-01 02:00","2007","11","01","02:00"," ","-13,80","","-15,40","","88,00","","0,00","","0,00","","32,20","","94,39","","","","","","Dégagé"
"2007-11-01 03:00","2007","11","01","03:00"," ","-13,50","","-15,10","","88,00","","0,00","","0,00","","32,20","","94,45","","","","","","Dégagé"
"2007-11-01 04:00","2007","11","01","04:00"," ","-14,50","","-16,20","","87,00","","0,00","","0,00","","32,20","","94,51","","","","","","Dégagé"
"2007-11-01 05:00","2007","11","01","05:00"," ","-15,30","","-17,10","","86,00","","0,00","","0,00","","32,20","","94,56","","","","","","Dégagé"
"2007-11-01 06:00","2007","11","01","06:00"," ","-15,50","","-17,80","","82,00","","0,00","","0,00","","32,20","","94,60","","","","","","Dégagé"
"2007-11-01 07:00","2007","11","01","07:00"," ","-15,30","","-17,60","","83,00","","0,00","","0,00","","32,20","","94,65","","","","","","Généralement nuageux"
"2007-11-01 08:00","2007","11","01","08:00"," ","-14,80","","-16,50","","87,00","","9,00","","6,00","","32,20","","94,65","","","","-19,00","","Généralement nuageux"
"2007-11-01 09:00","2007","11","01","09:00"," ","-13,60","","-15,70","","84,00","","0,00","","0,00","","32,20","","94,67","","","","","","Généralement nuageux"
"2007-11-01 10:00","2007","11","01","10:00"," ","-12,60","","-14,50","","86,00","","9,00","","6,00","","32,20","","94,69","","","","-17,00","","Généralement nuageux"
"2007-11-01 11:00","2007","11","01","11:00"," ","-10,20","","-12,20","","85,00","","8,00","","6,00","","32,20","","94,66","","","","-14,00","","Généralement nuageux"
"2007-11-01 12:00","2007","11","01","12:00"," ","-8,40","","-11,20","","80,00","","5,00","","4,00","","32,20","","94,64","","","","-11,00","","Généralement nuageux"
"2007-11-01 13:00","2007","11","01","13:00"," ","-5,30","","-11,10","","64,00","","3,00","","9,00","","32,20","","94,62","","","","-9,00","","Généralement nuageux"
"2007-11-01 14:00","2007","11","01","14:00"," ","-4,80","","-7,90","","79,00","","35,00","","19,00","","32,20","","94,56","","","","-11,00","","Généralement nuageux"
