"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-09-01 00:00","1990","09","01","00:00"," ","4,70","","2,80","","87,00","","0,00","","0,00","","32,20","","94,81","","","","","","Généralement nuageux"
"1990-09-01 01:00","1990","09","01","01:00"," ","4,50","","2,80","","89,00","","36,00","","4,00","","32,20","","94,78","","","","","","Généralement nuageux"
"1990-09-01 02:00","1990","09","01","02:00"," ","3,40","","2,60","","95,00","","35,00","","7,00","","32,20","","94,68","","","","","","Nuageux"
"1990-09-01 03:00","1990","09","01","03:00"," ","3,50","","2,20","","91,00","","18,00","","4,00","","32,20","","94,78","","","","","","Pluie"
"1990-09-01 04:00","1990","09","01","04:00"," ","3,90","","3,60","","98,00","","0,00","","0,00","","16,10","","94,72","","","","","","Pluie"
"1990-09-01 05:00","1990","09","01","05:00"," ","4,50","","4,10","","97,00","","15,00","","4,00","","9,70","","94,72","","","","","","Pluie"
"1990-09-01 06:00","1990","09","01","06:00"," ","5,00","","4,20","","95,00","","18,00","","6,00","","16,10","","94,68","","","","","","Nuageux"
"1990-09-01 07:00","1990","09","01","07:00"," ","6,00","","4,80","","92,00","","18,00","","6,00","","32,20","","94,72","","","","","","Généralement nuageux"
"1990-09-01 08:00","1990","09","01","08:00"," ","6,00","","4,80","","92,00","","24,00","","15,00","","32,20","","94,72","","","","","","Généralement nuageux"
"1990-09-01 09:00","1990","09","01","09:00"," ","8,00","","6,10","","88,00","","21,00","","7,00","","32,20","","94,75","","","","","","Généralement nuageux"
"1990-09-01 10:00","1990","09","01","10:00"," ","9,00","","5,90","","81,00","","21,00","","15,00","","32,20","","94,75","","","","","","Généralement nuageux"
"1990-09-01 11:00","1990","09","01","11:00"," ","10,40","","6,00","","74,00","","24,00","","22,00","","32,20","","94,75","","","","","","Généralement dégagé"
"1990-09-01 12:00","1990","09","01","12:00"," ","11,40","","5,40","","67,00","","24,00","","22,00","","32,20","","94,75","","","","","","Généralement nuageux"
"1990-09-01 13:00","1990","09","01","13:00"," ","10,50","","4,20","","65,00","","25,00","","19,00","","32,20","","94,78","","","","","","Généralement nuageux"
"1990-09-01 14:00","1990","09","01","14:00"," ","11,40","","4,60","","63,00","","24,00","","26,00","","32,20","","94,78","","","","","","Généralement nuageux"
"1990-09-01 15:00","1990","09","01","15:00"," ","11,80","","4,70","","62,00","","30,00","","9,00","","32,20","","94,78","","","","","","Généralement nuageux"
"1990-09-01 16:00","1990","09","01","16:00"," ","10,30","","5,60","","73,00","","34,00","","11,00","","32,20","","94,85","","","","","","Généralement nuageux"
"1990-09-01 17:00","1990","09","01","17:00"," ","10,20","","0,70","","52,00","","27,00","","4,00","","32,20","","94,88","","","","","","Généralement nuageux"
"1990-09-01 18:00","1990","09","01","18:00"," ","10,40","","3,80","","64,00","","0,00","","0,00","","32,20","","94,88","","","","","","Généralement nuageux"
"1990-09-01 19:00","1990","09","01","19:00"," ","10,20","","2,20","","58,00","","0,00","","0,00","","32,20","","94,94","","","","","","Généralement nuageux"
"1990-09-01 20:00","1990","09","01","20:00"," ","9,60","","0,00","","51,00","","21,00","","6,00","","32,20","","94,97","","","","","","Généralement nuageux"
"1990-09-01 21:00","1990","09","01","21:00"," ","8,00","","1,20","","62,00","","23,00","","4,00","","32,20","","95,01","","","","","","Généralement nuageux"
"1990-09-01 22:00","1990","09","01","22:00"," ","7,20","","0,40","","62,00","","20,00","","6,00","","32,20","","95,07","","","","","","Généralement nuageux"
"1990-09-01 23:00","1990","09","01","23:00"," ","5,00","","0,00","","70,00","","23,00","","6,00","","32,20","","95,10","","","","","","Généralement dégagé"
"1990-09-02 00:00","1990","09","02","00:00"," ","3,10","","1,70","","91,00","","0,00","","0,00","","32,20","","95,14","","","","","","Généralement dégagé"
"1990-09-02 01:00","1990","09","02","01:00"," ","1,00","","-0,40","","90,00","","0,00","","0,00","","32,20","","95,17","","","","","","Généralement dégagé"
