"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-07-01 00:00","1965","07","01","00:00"," ","13,90","","11,10","","83,00","","7,00","","3,00","","32,20","","95,35","","","","","","Généralement nuageux"
"1965-07-01 01:00","1965","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-07-01 02:00","1965","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-07-01 03:00","1965","07","01","03:00"," ","12,20","","10,60","","91,00","","2,00","","5,00","","32,20","","95,35","","","","","","Nuageux"
"1965-07-01 04:00","1965","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-07-01 05:00","1965","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-07-01 06:00","1965","07","01","06:00"," ","13,30","","11,10","","88,00","","0,00","","0,00","","32,20","","95,34","","","","","","Généralement nuageux"
"1965-07-01 07:00","1965","07","01","07:00"," ","13,90","","11,10","","83,00","","0,00","","0,00","","32,20","","95,33","","","","","","Généralement nuageux"
"1965-07-01 08:00","1965","07","01","08:00"," ","15,00","","11,70","","79,00","","0,00","","0,00","","32,20","","95,30","","","","","","Généralement nuageux"
"1965-07-01 09:00","1965","07","01","09:00"," ","16,10","","11,10","","73,00","","27,00","","3,00","","32,20","","95,23","","","","","","Généralement nuageux"
"1965-07-01 10:00","1965","07","01","10:00"," ","16,70","","11,70","","72,00","","27,00","","5,00","","32,20","","95,15","","","","","","Généralement nuageux"
"1965-07-01 11:00","1965","07","01","11:00"," ","17,20","","11,70","","70,00","","0,00","","0,00","","32,20","","95,15","","","","","","Nuageux"
"1965-07-01 12:00","1965","07","01","12:00"," ","17,80","","12,20","","71,00","","23,00","","6,00","","32,20","","95,12","","","","","","Nuageux"
"1965-07-01 13:00","1965","07","01","13:00"," ","16,70","","11,10","","70,00","","14,00","","5,00","","24,10","","95,09","","","","","","Averses de pluie"
"1965-07-01 14:00","1965","07","01","14:00"," ","15,60","","12,80","","84,00","","7,00","","6,00","","24,10","","95,06","","","","","","Averses de pluie"
"1965-07-01 15:00","1965","07","01","15:00"," ","15,60","","13,30","","86,00","","0,00","","0,00","","24,10","","95,02","","","","","","Pluie"
"1965-07-01 16:00","1965","07","01","16:00"," ","15,60","","10,60","","73,00","","27,00","","3,00","","24,10","","95,01","","","","","","Pluie"
"1965-07-01 17:00","1965","07","01","17:00"," ","15,60","","12,80","","84,00","","7,00","","6,00","","32,20","","94,97","","","","","","Nuageux"
"1965-07-01 18:00","1965","07","01","18:00"," ","14,40","","11,70","","82,00","","9,00","","6,00","","32,20","","94,95","","","","","","Nuageux"
"1965-07-01 19:00","1965","07","01","19:00"," ","15,00","","12,20","","88,00","","7,00","","3,00","","32,20","","94,88","","","","","","Généralement nuageux"
"1965-07-01 20:00","1965","07","01","20:00"," ","14,40","","12,20","","85,00","","5,00","","6,00","","32,20","","94,85","","","","","","Généralement nuageux"
"1965-07-01 21:00","1965","07","01","21:00"," ","12,80","","11,70","","93,00","","0,00","","0,00","","32,20","","94,85","","","","","","Généralement nuageux"
"1965-07-01 22:00","1965","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-07-01 23:00","1965","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-07-02 00:00","1965","07","02","00:00"," ","11,70","","10,60","","95,00","","23,00","","6,00","","32,20","","95,02","","","","","","Généralement nuageux"
"1965-07-02 01:00","1965","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-07-02 02:00","1965","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-07-02 03:00","1965","07","02","03:00"," ","10,60","","8,90","","91,00","","23,00","","3,00","","32,20","","95,19","","","","","","Généralement nuageux"
"1965-07-02 04:00","1965","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-07-02 05:00","1965","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-07-02 06:00","1965","07","02","06:00"," ","11,70","","7,20","","75,00","","27,00","","10,00","","32,20","","95,29","","","","","","Généralement dégagé"
"1965-07-02 07:00","1965","07","02","07:00"," ","13,30","","6,10","","61,00","","25,00","","10,00","","32,20","","95,30","","","","","","Généralement dégagé"
"1965-07-02 08:00","1965","07","02","08:00"," ","14,40","","5,60","","55,00","","29,00","","16,00","","32,20","","95,34","","","","","","Généralement dégagé"
"1965-07-02 09:00","1965","07","02","09:00"," ","15,00","","4,40","","50,00","","27,00","","16,00","","32,20","","95,33","","","","","","Généralement dégagé"
"1965-07-02 10:00","1965","07","02","10:00"," ","16,10","","4,40","","46,00","","25,00","","19,00","","32,20","","95,33","","","","","","Généralement nuageux"
"1965-07-02 11:00","1965","07","02","11:00"," ","17,20","","3,90","","41,00","","25,00","","16,00","","32,20","","95,29","","","","","","Généralement dégagé"
"1965-07-02 12:00","1965","07","02","12:00"," ","17,80","","3,90","","40,00","","32,00","","13,00","","32,20","","95,24","","","","","","Généralement dégagé"
"1965-07-02 13:00","1965","07","02","13:00"," ","19,40","","4,40","","37,00","","32,00","","6,00","","32,20","","95,21","","","","","","Généralement nuageux"
"1965-07-02 14:00","1965","07","02","14:00"," ","19,40","","4,40","","37,00","","25,00","","10,00","","32,20","","95,16","","","","","","Généralement nuageux"
"1965-07-02 15:00","1965","07","02","15:00"," ","20,60","","7,20","","41,00","","23,00","","6,00","","32,20","","95,10","","","","","","Généralement nuageux"
"1965-07-02 16:00","1965","07","02","16:00"," ","18,90","","6,70","","45,00","","14,00","","6,00","","32,20","","95,09","","","","","","Généralement nuageux"
"1965-07-02 17:00","1965","07","02","17:00"," ","19,40","","6,70","","43,00","","14,00","","6,00","","32,20","","95,02","","","","","","Généralement nuageux"
"1965-07-02 18:00","1965","07","02","18:00"," ","18,90","","7,80","","48,00","","23,00","","3,00","","32,20","","95,00","","","","","","Nuageux"
"1965-07-02 19:00","1965","07","02","19:00"," ","18,90","","3,90","","37,00","","14,00","","10,00","","32,20","","94,97","","","","","","Nuageux"
"1965-07-02 20:00","1965","07","02","20:00"," ","17,80","","4,40","","42,00","","14,00","","6,00","","32,20","","94,95","","","","","","Nuageux"
"1965-07-02 21:00","1965","07","02","21:00"," ","15,00","","9,40","","70,00","","0,00","","0,00","","32,20","","94,96","","","","","","Nuageux"
"1965-07-02 22:00","1965","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-07-02 23:00","1965","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-07-03 00:00","1965","07","03","00:00"," ","12,80","","9,40","","79,00","","36,00","","3,00","","32,20","","94,96","","","","","","Généralement nuageux"
"1965-07-03 01:00","1965","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-07-03 02:00","1965","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-07-03 03:00","1965","07","03","03:00"," ","10,60","","9,40","","92,00","","0,00","","0,00","","32,20","","94,92","","","","","","Nuageux"
"1965-07-03 04:00","1965","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-07-03 05:00","1965","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
