"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","-23,40","","-25,20","","85,00","","3,00","","13,00","","32,20","","93,91","","","","-33,00","","Généralement nuageux"
"1992-02-01 01:00","1992","02","01","01:00"," ","-22,10","","-23,60","","88,00","","2,00","","19,00","","32,20","","93,97","","","","-33,00","","Nuageux"
"1992-02-01 02:00","1992","02","01","02:00"," ","-22,30","","-24,10","","85,00","","2,00","","13,00","","32,20","","94,01","","","","-31,00","","Généralement dégagé"
"1992-02-01 03:00","1992","02","01","03:00"," ","-22,80","","-24,70","","84,00","","1,00","","13,00","","32,20","","94,01","","","","-32,00","","Généralement dégagé"
"1992-02-01 04:00","1992","02","01","04:00"," ","-24,90","","-25,80","","92,00","","8,00","","7,00","","32,20","","94,04","","","","-31,00","","Généralement dégagé"
"1992-02-01 05:00","1992","02","01","05:00"," ","-27,20","","-28,70","","87,00","","0,00","","0,00","","32,20","","94,07","","","","","","Généralement dégagé"
"1992-02-01 06:00","1992","02","01","06:00"," ","-28,20","","-28,50","","97,00","","0,00","","0,00","","32,20","","94,10","","","","","","Généralement dégagé"
"1992-02-01 07:00","1992","02","01","07:00"," ","-28,90","","-29,40","","95,00","","0,00","","0,00","","32,20","","94,14","","","","","","Généralement dégagé"
"1992-02-01 08:00","1992","02","01","08:00"," ","-29,80","","-30,30","","95,00","","0,00","","0,00","","32,20","","94,17","","","","","","Généralement dégagé"
"1992-02-01 09:00","1992","02","01","09:00"," ","-29,80","","-31,60","","84,00","","0,00","","0,00","","32,20","","94,20","","","","","","Généralement dégagé"
"1992-02-01 10:00","1992","02","01","10:00"," ","-28,70","","-29,00","","97,00","","0,00","","0,00","","32,20","","94,20","","","","","","Généralement nuageux"
"1992-02-01 11:00","1992","02","01","11:00"," ","-28,50","","-30,10","","86,00","","0,00","","0,00","","32,20","","94,26","","","","","","Généralement nuageux"
"1992-02-01 12:00","1992","02","01","12:00"," ","-26,10","","-27,70","","86,00","","0,00","","0,00","","32,20","","94,30","","","","","","Nuageux"
"1992-02-01 13:00","1992","02","01","13:00"," ","-24,10","","-25,70","","87,00","","0,00","","0,00","","32,20","","94,33","","","","","","Nuageux"
"1992-02-01 14:00","1992","02","01","14:00"," ","-22,40","","-25,00","","79,00","","0,00","","0,00","","32,20","","94,33","","","","","","Neige"
"1992-02-01 15:00","1992","02","01","15:00"," ","-21,00","","-22,60","","87,00","","0,00","","0,00","","32,20","","94,36","","","","","","Nuageux"
"1992-02-01 16:00","1992","02","01","16:00"," ","-20,20","","-21,60","","89,00","","0,00","","0,00","","32,20","","94,36","","","","","","Neige"
"1992-02-01 17:00","1992","02","01","17:00"," ","-20,20","","-21,60","","89,00","","0,00","","0,00","","32,20","","94,39","","","","","","Neige"
"1992-02-01 18:00","1992","02","01","18:00"," ","-19,40","","-22,40","","77,00","","0,00","","0,00","","32,20","","94,43","","","","","","Généralement nuageux"
"1992-02-01 19:00","1992","02","01","19:00"," ","-19,50","","-22,40","","78,00","","0,00","","0,00","","32,20","","94,49","","","","","","Généralement dégagé"
"1992-02-01 20:00","1992","02","01","20:00"," ","-23,30","","-24,30","","92,00","","0,00","","0,00","","32,20","","94,55","","","","","","Généralement dégagé"
"1992-02-01 21:00","1992","02","01","21:00"," ","-24,60","","-24,60","","100,00","","0,00","","0,00","","32,20","","94,62","","","","","","Généralement dégagé"
"1992-02-01 22:00","1992","02","01","22:00"," ","-25,40","","-26,20","","93,00","","0,00","","0,00","","32,20","","94,68","","","","","","Généralement dégagé"
"1992-02-01 23:00","1992","02","01","23:00"," ","-27,30","","-28,10","","92,00","","0,00","","0,00","","32,20","","94,72","","","","","","Généralement dégagé"
"1992-02-02 00:00","1992","02","02","00:00"," ","-29,30","","-30,60","","88,00","","0,00","","0,00","","32,20","","94,75","","","","","","Généralement dégagé"
"1992-02-02 01:00","1992","02","02","01:00"," ","-29,00","","-30,60","","86,00","","0,00","","0,00","","32,20","","94,85","","","","","","Dégagé"
"1992-02-02 02:00","1992","02","02","02:00"," ","-29,10","","-29,40","","97,00","","36,00","","6,00","","32,20","","94,85","","","","-35,00","","Dégagé"
"1992-02-02 03:00","1992","02","02","03:00"," ","-30,10","","-31,60","","87,00","","0,00","","0,00","","32,20","","94,85","","","","","","Généralement dégagé"
"1992-02-02 04:00","1992","02","02","04:00"," ","-29,00","","-29,40","","96,00","","2,00","","4,00","","32,20","","94,88","","","","-33,00","","Généralement nuageux"
"1992-02-02 05:00","1992","02","02","05:00"," ","-27,80","","-28,50","","93,00","","0,00","","0,00","","32,20","","94,85","","","","","","Nuageux"
"1992-02-02 06:00","1992","02","02","06:00"," ","-25,90","","-26,70","","93,00","","20,00","","4,00","","32,20","","94,85","","","","-30,00","","Nuageux"
"1992-02-02 07:00","1992","02","02","07:00"," ","-24,90","","-25,80","","92,00","","0,00","","0,00","","32,20","","94,81","","","","","","Nuageux"
"1992-02-02 08:00","1992","02","02","08:00"," ","-24,30","","-26,20","","84,00","","18,00","","4,00","","32,20","","94,81","","","","-28,00","","Généralement nuageux"
"1992-02-02 09:00","1992","02","02","09:00"," ","-24,40","","-25,30","","92,00","","0,00","","0,00","","32,20","","94,78","","","","","","Généralement nuageux"
"1992-02-02 10:00","1992","02","02","10:00"," ","-22,80","","-24,70","","84,00","","4,00","","4,00","","32,20","","94,75","","","","-27,00","","Nuageux"
"1992-02-02 11:00","1992","02","02","11:00"," ","-23,00","","-24,70","","86,00","","0,00","","0,00","","32,20","","94,75","","","","","","Généralement nuageux"
"1992-02-02 12:00","1992","02","02","12:00"," ","-22,40","","-24,10","","86,00","","0,00","","0,00","","32,20","","94,75","","","","","","Généralement nuageux"
"1992-02-02 13:00","1992","02","02","13:00"," ","-21,00","","-22,60","","87,00","","6,00","","7,00","","32,20","","94,68","","","","-27,00","","Généralement nuageux"
"1992-02-02 14:00","1992","02","02","14:00"," ","-16,40","","-18,40","","84,00","","9,00","","6,00","","32,20","","94,68","","","","-21,00","","Généralement nuageux"
"1992-02-02 15:00","1992","02","02","15:00"," ","-13,30","","-15,60","","83,00","","9,00","","7,00","","32,20","","94,62","","","","-18,00","","Généralement nuageux"
"1992-02-02 16:00","1992","02","02","16:00"," ","-12,50","","-14,40","","86,00","","5,00","","15,00","","32,20","","94,59","","","","-20,00","","Nuageux"
"1992-02-02 17:00","1992","02","02","17:00"," ","-10,80","","-13,30","","82,00","","3,00","","17,00","","32,20","","94,52","","","","-18,00","","Généralement nuageux"
"1992-02-02 18:00","1992","02","02","18:00"," ","-9,60","","-11,40","","87,00","","2,00","","15,00","","32,20","","94,46","","","","-16,00","","Nuageux"
"1992-02-02 19:00","1992","02","02","19:00"," ","-9,90","","-12,80","","79,00","","3,00","","19,00","","32,20","","94,43","","","","-18,00","","Nuageux"
"1992-02-02 20:00","1992","02","02","20:00"," ","-9,40","","-12,20","","80,00","","3,00","","19,00","","32,20","","94,36","","","","-17,00","","Généralement nuageux"
"1992-02-02 21:00","1992","02","02","21:00"," ","-10,80","","-13,60","","80,00","","1,00","","17,00","","32,20","","94,30","","","","-18,00","","Généralement dégagé"
"1992-02-02 22:00","1992","02","02","22:00"," ","-10,50","","-13,40","","79,00","","2,00","","15,00","","32,20","","94,26","","","","-17,00","","Généralement dégagé"
"1992-02-02 23:00","1992","02","02","23:00"," ","-11,50","","-14,50","","78,00","","1,00","","17,00","","32,20","","94,20","","","","-19,00","","Dégagé"
"1992-02-03 00:00","1992","02","03","00:00"," ","-12,40","","-14,90","","81,00","","2,00","","22,00","","32,20","","94,14","","","","-21,00","","Généralement dégagé"
"1992-02-03 01:00","1992","02","03","01:00"," ","-12,00","","-14,70","","80,00","","2,00","","26,00","","32,20","","94,01","","","","-22,00","","Généralement dégagé"
"1992-02-03 02:00","1992","02","03","02:00"," ","-12,00","","-14,70","","80,00","","36,00","","19,00","","32,20","","93,94","","","","-20,00","","Dégagé"
"1992-02-03 03:00","1992","02","03","03:00"," ","-14,20","","-15,20","","92,00","","1,00","","4,00","","32,20","","93,94","","","","-17,00","","Généralement dégagé"
"1992-02-03 04:00","1992","02","03","04:00"," ","-20,40","","-22,10","","86,00","","0,00","","0,00","","32,20","","93,91","","","","","","Généralement dégagé"
"1992-02-03 05:00","1992","02","03","05:00"," ","-23,80","","-24,00","","98,00","","0,00","","0,00","","32,20","","93,94","","","","","","Généralement dégagé"
"1992-02-03 06:00","1992","02","03","06:00"," ","-24,80","","-25,80","","92,00","","0,00","","0,00","","32,20","","94,01","","","","","","Dégagé"
"1992-02-03 07:00","1992","02","03","07:00"," ","-24,90","","-25,80","","92,00","","0,00","","0,00","","32,20","","94,04","","","","","","Dégagé"
"1992-02-03 08:00","1992","02","03","08:00"," ","-25,80","","-26,70","","92,00","","26,00","","4,00","","32,20","","94,14","","","","-30,00","","Généralement dégagé"
"1992-02-03 09:00","1992","02","03","09:00"," ","-27,70","","-29,20","","87,00","","0,00","","0,00","","32,20","","94,20","","","","","","Généralement dégagé"
"1992-02-03 10:00","1992","02","03","10:00"," ","-28,50","","-29,00","","95,00","","0,00","","0,00","","32,20","","94,20","","","","","","Généralement dégagé"
"1992-02-03 11:00","1992","02","03","11:00"," ","-28,50","","-29,00","","95,00","","0,00","","0,00","","32,20","","94,26","","","","","","Généralement dégagé"
"1992-02-03 12:00","1992","02","03","12:00"," ","-25,40","","-26,20","","93,00","","0,00","","0,00","","32,20","","94,30","","","","","","Généralement nuageux"
"1992-02-03 13:00","1992","02","03","13:00"," ","-24,90","","-25,80","","92,00","","0,00","","0,00","","32,20","","94,30","","","","","","Généralement nuageux"
"1992-02-03 14:00","1992","02","03","14:00"," ","-23,60","","-25,20","","87,00","","27,00","","4,00","","32,20","","94,30","","","","-27,00","","Généralement nuageux"
"1992-02-03 15:00","1992","02","03","15:00"," ","-21,90","","-23,60","","86,00","","0,00","","0,00","","32,20","","94,30","","","","","","Nuageux"
"1992-02-03 16:00","1992","02","03","16:00"," ","-20,90","","-22,60","","86,00","","0,00","","0,00","","32,20","","94,30","","","","","","Neige"
