"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-07-01 00:00","1976","07","01","00:00"," ","14,40","","14,40","","99,00","","0,00","","0,00","","32,20","","93,90","","","","","","Généralement nuageux"
"1976-07-01 01:00","1976","07","01","01:00"," ","12,80","","5,60","","61,00","","12,00","","10,00","","32,20","","93,91","","","","","","Généralement nuageux"
"1976-07-01 02:00","1976","07","01","02:00"," ","10,60","","6,70","","75,00","","20,00","","8,00","","32,20","","93,99","","","","","","Généralement dégagé"
"1976-07-01 03:00","1976","07","01","03:00"," ","10,00","","6,70","","79,00","","0,00","","0,00","","32,20","","94,06","","","","","","Généralement dégagé"
"1976-07-01 04:00","1976","07","01","04:00"," ","7,20","","5,60","","91,00","","0,00","","0,00","","32,20","","94,09","","","","","","Généralement dégagé"
"1976-07-01 05:00","1976","07","01","05:00"," ","9,40","","6,70","","82,00","","0,00","","0,00","","32,20","","94,12","","","","","","Généralement dégagé"
"1976-07-01 06:00","1976","07","01","06:00"," ","12,80","","7,80","","72,00","","0,00","","0,00","","32,20","","94,19","","","","","","Généralement dégagé"
"1976-07-01 07:00","1976","07","01","07:00"," ","15,60","","9,40","","66,00","","0,00","","0,00","","32,20","","94,22","","","","","","Généralement dégagé"
"1976-07-01 08:00","1976","07","01","08:00"," ","17,20","","10,00","","61,00","","22,00","","8,00","","32,20","","94,25","","","","","","Généralement dégagé"
"1976-07-01 09:00","1976","07","01","09:00"," ","18,90","","10,60","","57,00","","24,00","","5,00","","32,20","","94,25","","","","","","Généralement dégagé"
"1976-07-01 10:00","1976","07","01","10:00"," ","20,00","","10,00","","52,00","","26,00","","13,00","","32,20","","94,25","","","","","","Généralement dégagé"
"1976-07-01 11:00","1976","07","01","11:00"," ","21,70","","7,20","","39,00","","25,00","","13,00","","32,20","","94,25","","","","","","Généralement dégagé"
"1976-07-01 12:00","1976","07","01","12:00"," ","22,80","","8,30","","40,00","","25,00","","11,00","","32,20","","94,25","","","","","","Généralement dégagé"
"1976-07-01 13:00","1976","07","01","13:00"," ","22,20","","7,80","","39,00","","23,00","","8,00","","32,20","","94,25","","","","","","Généralement nuageux"
"1976-07-01 14:00","1976","07","01","14:00"," ","23,90","","9,40","","40,00","","21,00","","10,00","","32,20","","94,22","","25,00","","","","Généralement nuageux"
