"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","-12,70","","-15,30","","81,00","","1,00","","19,00","","2,40","","95,56","","","","-21,00","","Neige"
"1989-11-01 01:00","1989","11","01","01:00"," ","-12,60","","-14,90","","83,00","","1,00","","20,00","","2,40","","95,52","","","","-21,00","","Neige"
"1989-11-01 02:00","1989","11","01","02:00"," ","-12,40","","-15,80","","76,00","","1,00","","26,00","","3,20","","95,49","","","","-22,00","","Neige"
"1989-11-01 03:00","1989","11","01","03:00"," ","-12,00","","-14,70","","80,00","","2,00","","22,00","","16,10","","95,46","","","","-21,00","","Neige"
"1989-11-01 04:00","1989","11","01","04:00"," ","-11,40","","-13,60","","83,00","","1,00","","24,00","","32,20","","95,43","","","","-20,00","","Nuageux"
"1989-11-01 05:00","1989","11","01","05:00"," ","-11,20","","-13,60","","82,00","","2,00","","26,00","","32,20","","95,36","","","","-20,00","","Nuageux"
"1989-11-01 06:00","1989","11","01","06:00"," ","-11,60","","-13,70","","84,00","","2,00","","28,00","","32,20","","95,33","","","","-21,00","","Généralement nuageux"
"1989-11-01 07:00","1989","11","01","07:00"," ","-11,00","","-13,60","","81,00","","2,00","","28,00","","32,20","","95,23","","","","-21,00","","Nuageux"
"1989-11-01 08:00","1989","11","01","08:00"," ","-10,70","","-13,40","","81,00","","2,00","","30,00","","32,20","","95,14","","","","-20,00","","Généralement nuageux"
"1989-11-01 09:00","1989","11","01","09:00"," ","-10,30","","-13,00","","80,00","","36,00","","28,00","","16,10","","95,07","","","","-20,00","","Neige"
"1989-11-01 10:00","1989","11","01","10:00"," ","-10,10","","-12,40","","83,00","","36,00","","19,00","","9,70","","95,01","","","","-18,00","","Neige"
"1989-11-01 11:00","1989","11","01","11:00"," ","-9,50","","-12,20","","80,00","","2,00","","20,00","","3,20","","95,01","","","","-17,00","","Neige"
"1989-11-01 12:00","1989","11","01","12:00"," ","-8,90","","-10,80","","86,00","","2,00","","19,00","","1,00","","94,88","","","","-16,00","","Neige"
"1989-11-01 13:00","1989","11","01","13:00"," ","-7,80","","-10,80","","79,00","","1,00","","22,00","","4,80","","94,78","","","","-15,00","","Neige"
"1989-11-01 14:00","1989","11","01","14:00"," ","-7,50","","-9,80","","84,00","","8,00","","22,00","","3,20","","94,72","","","","-15,00","","Neige"
"1989-11-01 15:00","1989","11","01","15:00"," ","-6,90","","-9,20","","83,00","","36,00","","28,00","","14,50","","94,62","","","","-15,00","","Neige"
"1989-11-01 16:00","1989","11","01","16:00"," ","-6,70","","-8,30","","89,00","","1,00","","20,00","","4,80","","94,59","","","","-14,00","","Neige"
"1989-11-01 17:00","1989","11","01","17:00"," ","-6,20","","-7,70","","89,00","","2,00","","19,00","","4,80","","94,46","","","","-13,00","","Neige"
"1989-11-01 18:00","1989","11","01","18:00"," ","-6,10","","-8,00","","86,00","","36,00","","13,00","","1,60","","94,43","","","","-11,00","","Neige"
"1989-11-01 19:00","1989","11","01","19:00"," ","-6,30","","-8,60","","83,00","","2,00","","9,00","","1,60","","94,36","","","","-11,00","","Neige"
"1989-11-01 20:00","1989","11","01","20:00"," ","-6,00","","-7,40","","90,00","","2,00","","19,00","","1,60","","94,33","","","","-13,00","","Neige"
"1989-11-01 21:00","1989","11","01","21:00"," ","-5,80","","-7,40","","88,00","","36,00","","19,00","","1,60","","94,30","","","","-12,00","","Neige"
"1989-11-01 22:00","1989","11","01","22:00"," ","-6,00","","-7,40","","90,00","","36,00","","19,00","","1,60","","94,30","","","","-13,00","","Neige"
"1989-11-01 23:00","1989","11","01","23:00"," ","-6,00","","-8,30","","84,00","","4,00","","13,00","","1,60","","94,30","","","","-11,00","","Neige"
"1989-11-02 00:00","1989","11","02","00:00"," ","-5,80","","-7,40","","88,00","","36,00","","6,00","","3,20","","94,30","","","","-9,00","","Neige"
"1989-11-02 01:00","1989","11","02","01:00"," ","-6,30","","-8,00","","88,00","","1,00","","11,00","","9,70","","94,33","","","","-11,00","","Neige"
"1989-11-02 02:00","1989","11","02","02:00"," ","-6,50","","-7,60","","92,00","","36,00","","9,00","","32,20","","94,36","","","","-11,00","","Nuageux"
"1989-11-02 03:00","1989","11","02","03:00"," ","-6,30","","-8,00","","88,00","","0,00","","0,00","","32,20","","94,39","","","","","","Généralement nuageux"
"1989-11-02 04:00","1989","11","02","04:00"," ","-6,30","","-8,30","","86,00","","0,00","","0,00","","16,10","","94,43","","","","","","Neige"
"1989-11-02 05:00","1989","11","02","05:00"," ","-6,30","","-8,00","","88,00","","0,00","","0,00","","16,10","","94,43","","","","","","Neige"
"1989-11-02 06:00","1989","11","02","06:00"," ","-5,90","","-7,10","","91,00","","0,00","","0,00","","16,10","","94,43","","","","","","Neige"
"1989-11-02 07:00","1989","11","02","07:00"," ","-6,40","","-7,30","","93,00","","0,00","","0,00","","9,70","","94,43","","","","","","Neige"
"1989-11-02 08:00","1989","11","02","08:00"," ","-5,20","","-5,90","","95,00","","0,00","","0,00","","16,10","","94,39","","","","","","Neige"
"1989-11-02 09:00","1989","11","02","09:00"," ","-5,80","","-7,70","","86,00","","0,00","","0,00","","16,10","","94,39","","","","","","Neige"
"1989-11-02 10:00","1989","11","02","10:00"," ","-5,40","","-6,80","","90,00","","0,00","","0,00","","14,50","","94,43","","","","","","Neige"
"1989-11-02 11:00","1989","11","02","11:00"," ","-5,00","","-6,20","","91,00","","0,00","","0,00","","11,30","","94,43","","","","","","Neige"
"1989-11-02 12:00","1989","11","02","12:00"," ","-4,50","","-5,90","","90,00","","0,00","","0,00","","6,40","","94,43","","","","","","Neige en grains"
"1989-11-02 13:00","1989","11","02","13:00"," ","-4,10","","-5,10","","93,00","","0,00","","0,00","","8,00","","94,43","","","","","","Neige"
"1989-11-02 14:00","1989","11","02","14:00"," ","-3,40","","-4,50","","92,00","","0,00","","0,00","","24,10","","94,39","","","","","","Nuageux"
"1989-11-02 15:00","1989","11","02","15:00"," ","-3,50","","-5,10","","89,00","","0,00","","0,00","","16,10","","94,33","","","","","","Nuageux"
"1989-11-02 16:00","1989","11","02","16:00"," ","-3,50","","-5,10","","89,00","","9,00","","4,00","","16,10","","94,30","","","","-5,00","","Nuageux"
"1989-11-02 17:00","1989","11","02","17:00"," ","-3,00","","-4,80","","87,00","","0,00","","0,00","","16,10","","94,23","","","","","","Nuageux"
"1989-11-02 18:00","1989","11","02","18:00"," ","-3,80","","-5,10","","90,00","","0,00","","0,00","","16,10","","94,20","","","","","","Nuageux"
"1989-11-02 19:00","1989","11","02","19:00"," ","-3,70","","-4,80","","92,00","","0,00","","0,00","","16,10","","94,14","","","","","","Nuageux"
"1989-11-02 20:00","1989","11","02","20:00"," ","-3,90","","-5,10","","91,00","","0,00","","0,00","","16,10","","94,10","","","","","","Nuageux"
"1989-11-02 21:00","1989","11","02","21:00"," ","-4,00","","-5,10","","92,00","","0,00","","0,00","","16,10","","94,07","","","","","","Neige"
"1989-11-02 22:00","1989","11","02","22:00"," ","-3,90","","-4,80","","94,00","","7,00","","2,00","","24,10","","94,04","","","","-5,00","","Neige"
"1989-11-02 23:00","1989","11","02","23:00"," ","-4,20","","-5,10","","93,00","","1,00","","4,00","","24,10","","94,01","","","","-6,00","","Neige"
"1989-11-03 00:00","1989","11","03","00:00"," ","-3,60","","-5,10","","89,00","","5,00","","4,00","","4,80","","93,94","","","","-5,00","","Neige"
"1989-11-03 01:00","1989","11","03","01:00"," ","-4,60","","-5,10","","96,00","","0,00","","0,00","","4,80","","93,88","","","","","","Neige"
"1989-11-03 02:00","1989","11","03","02:00"," ","-4,70","","-5,40","","95,00","","0,00","","0,00","","9,70","","93,84","","","","","","Neige"
"1989-11-03 03:00","1989","11","03","03:00"," ","-4,00","","-4,80","","94,00","","8,00","","2,00","","16,10","","93,78","","","","-5,00","","Neige"
"1989-11-03 04:00","1989","11","03","04:00"," ","-4,30","","-5,40","","92,00","","0,00","","0,00","","16,10","","93,75","","","","","","Généralement nuageux"
"1989-11-03 05:00","1989","11","03","05:00"," ","-5,00","","-5,60","","95,00","","0,00","","0,00","","16,10","","93,72","","","","","","Généralement nuageux"
"1989-11-03 06:00","1989","11","03","06:00"," ","-4,80","","-5,40","","95,00","","0,00","","0,00","","16,10","","93,68","","","","","","Nuageux"
