"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","-38,40","","","","","","0,00","","0,00","","32,20","","97,13","","","","","","Dégagé"
"1982-03-01 01:00","1982","03","01","01:00"," ","-39,00","","","","","","0,00","","0,00","","32,20","","97,09","","","","","","Dégagé"
"1982-03-01 02:00","1982","03","01","02:00"," ","-40,20","","","","","","0,00","","0,00","","32,20","","97,06","","","","","","Dégagé"
"1982-03-01 03:00","1982","03","01","03:00"," ","-40,20","","","","","","0,00","","0,00","","32,20","","97,03","","","","","","Dégagé"
"1982-03-01 04:00","1982","03","01","04:00"," ","-41,00","","","","","","0,00","","0,00","","32,20","","97,03","","","","","","Dégagé"
"1982-03-01 05:00","1982","03","01","05:00"," ","-41,40","","","","","","0,00","","0,00","","32,20","","97,00","","","","","","Dégagé"
"1982-03-01 06:00","1982","03","01","06:00"," ","-41,70","","","","","","0,00","","0,00","","32,20","","96,97","","","","","","Dégagé"
"1982-03-01 07:00","1982","03","01","07:00"," ","-42,50","","","","","","0,00","","0,00","","32,20","","96,97","","","","","","Dégagé"
"1982-03-01 08:00","1982","03","01","08:00"," ","-42,50","","","","","","0,00","","0,00","","32,20","","96,90","","","","","","Dégagé"
"1982-03-01 09:00","1982","03","01","09:00"," ","-41,30","","","","","","0,00","","0,00","","32,20","","96,87","","","","","","Dégagé"
"1982-03-01 10:00","1982","03","01","10:00"," ","-36,80","","","","","","0,00","","0,00","","32,20","","96,87","","","","","","Dégagé"
"1982-03-01 11:00","1982","03","01","11:00"," ","-31,50","","-39,00","","47,00","","0,00","","0,00","","32,20","","96,80","","","","","","Dégagé"
"1982-03-01 12:00","1982","03","01","12:00"," ","-28,60","","-32,90","","66,00","","0,00","","0,00","","32,20","","96,77","","","","","","Dégagé"
"1982-03-01 13:00","1982","03","01","13:00"," ","-26,50","","-31,90","","60,00","","0,00","","0,00","","32,20","","96,67","","","","","","Dégagé"
"1982-03-01 14:00","1982","03","01","14:00"," ","-21,90","","-28,20","","57,00","","0,00","","0,00","","32,20","","96,58","","","","","","Dégagé"
"1982-03-01 15:00","1982","03","01","15:00"," ","-21,30","","-26,50","","63,00","","0,00","","0,00","","32,20","","96,48","","","","","","Dégagé"
"1982-03-01 16:00","1982","03","01","16:00"," ","-20,70","","-25,20","","67,00","","0,00","","0,00","","32,20","","96,42","","","","","","Dégagé"
"1982-03-01 17:00","1982","03","01","17:00"," ","-20,10","","-24,50","","68,00","","0,00","","0,00","","32,20","","96,35","","","","","","Dégagé"
"1982-03-01 18:00","1982","03","01","18:00"," ","-21,50","","-25,60","","70,00","","0,00","","0,00","","32,20","","96,29","","","","","","Dégagé"
"1982-03-01 19:00","1982","03","01","19:00"," ","-22,00","","-25,30","","75,00","","0,00","","0,00","","32,20","","96,29","","","","","","Dégagé"
"1982-03-01 20:00","1982","03","01","20:00"," ","-24,10","","-27,60","","73,00","","1,00","","9,00","","32,20","","96,29","","","","-32,00","","Dégagé"
"1982-03-01 21:00","1982","03","01","21:00"," ","-32,10","","-35,20","","74,00","","0,00","","0,00","","32,20","","96,29","","","","","","Dégagé"
"1982-03-01 22:00","1982","03","01","22:00"," ","-32,60","","-35,70","","74,00","","0,00","","0,00","","32,20","","96,29","","","","","","Dégagé"
"1982-03-01 23:00","1982","03","01","23:00"," ","-33,70","","-39,20","","57,00","","0,00","","0,00","","32,20","","96,29","","","","","","Dégagé"
"1982-03-02 00:00","1982","03","02","00:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","32,20","","96,29","","","","","","Dégagé"
"1982-03-02 01:00","1982","03","02","01:00"," ","-37,90","","","","","","0,00","","0,00","","32,20","","96,35","","","","","","Dégagé"
"1982-03-02 02:00","1982","03","02","02:00"," ","-39,30","","","","","","0,00","","0,00","","32,20","","96,35","","","","","","Dégagé"
"1982-03-02 03:00","1982","03","02","03:00"," ","-39,60","","","","","","0,00","","0,00","","32,20","","96,35","","","","","","Dégagé"
"1982-03-02 04:00","1982","03","02","04:00"," ","-40,20","","","","","","0,00","","0,00","","32,20","","96,42","","","","","","Dégagé"
"1982-03-02 05:00","1982","03","02","05:00"," ","-41,10","","","","","","0,00","","0,00","","32,20","","96,42","","","","","","Dégagé"
"1982-03-02 06:00","1982","03","02","06:00"," ","-41,50","","","","","","0,00","","0,00","","32,20","","96,42","","","","","","Dégagé"
"1982-03-02 07:00","1982","03","02","07:00"," ","-41,50","","","","","","0,00","","0,00","","32,20","","96,42","","","","","","Généralement dégagé"
"1982-03-02 08:00","1982","03","02","08:00"," ","-41,60","","","","","","0,00","","0,00","","32,20","","96,42","","","","","","Généralement dégagé"
"1982-03-02 09:00","1982","03","02","09:00"," ","-41,00","","","","","","0,00","","0,00","","32,20","","96,51","","","","","","Généralement dégagé"
"1982-03-02 10:00","1982","03","02","10:00"," ","-37,50","","","","","","0,00","","0,00","","32,20","","96,48","","","","","","Dégagé"
"1982-03-02 11:00","1982","03","02","11:00"," ","-31,00","","-34,10","","74,00","","0,00","","0,00","","32,20","","96,48","","","","","","Dégagé"
"1982-03-02 12:00","1982","03","02","12:00"," ","-28,60","","-34,60","","56,00","","0,00","","0,00","","32,20","","96,45","","","","","","Dégagé"
"1982-03-02 13:00","1982","03","02","13:00"," ","-24,80","","-29,90","","63,00","","0,00","","0,00","","32,20","","96,42","","","","","","Dégagé"
"1982-03-02 14:00","1982","03","02","14:00"," ","-23,30","","-28,00","","65,00","","0,00","","0,00","","32,20","","96,42","","","","","","Dégagé"
"1982-03-02 15:00","1982","03","02","15:00"," ","-21,30","","-25,60","","68,00","","0,00","","0,00","","32,20","","96,38","","","","","","Dégagé"
