"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-07-01 00:00","2008","07","01","00:00"," ","11,00","","10,10","","94,00","","27,00","","4,00","","32,20","","95,71","","","","","","Nuageux"
"2008-07-01 01:00","2008","07","01","01:00"," ","11,50","","9,60","","88,00","","6,00","","9,00","","32,20","","95,64","","","","","","Nuageux"
"2008-07-01 02:00","2008","07","01","02:00"," ","11,20","","9,40","","89,00","","35,00","","6,00","","32,20","","95,61","","","","","","Nuageux"
"2008-07-01 03:00","2008","07","01","03:00"," ","11,00","","9,20","","89,00","","1,00","","6,00","","32,20","","95,56","","","","","","Nuageux"
"2008-07-01 04:00","2008","07","01","04:00"," ","11,00","","9,20","","89,00","","3,00","","6,00","","32,20","","95,52","","","","","","Nuageux"
"2008-07-01 05:00","2008","07","01","05:00"," ","11,60","","9,00","","84,00","","2,00","","9,00","","32,20","","95,46","","","","","","Nuageux"
"2008-07-01 06:00","2008","07","01","06:00"," ","11,70","","10,00","","89,00","","0,00","","0,00","","32,20","","95,43","","","","","","Nuageux"
"2008-07-01 07:00","2008","07","01","07:00"," ","12,60","","10,00","","84,00","","0,00","","0,00","","32,20","","95,40","","","","","","Nuageux"
"2008-07-01 08:00","2008","07","01","08:00"," ","12,00","","11,00","","94,00","","0,00","","0,00","","32,20","","95,39","","","","","","Pluie"
"2008-07-01 09:00","2008","07","01","09:00"," ","12,20","","11,00","","92,00","","0,00","","0,00","","32,20","","95,35","","","","","","Pluie"
