"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-09-01 00:00","1958","09","01","00:00"," ","3,90","","2,80","","92,00","","0,00","","0,00","","32,20","","94,91","","","","","","Généralement dégagé"
"1958-09-01 01:00","1958","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-01 02:00","1958","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-01 03:00","1958","09","01","03:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","32,20","","94,98","","","","","","Généralement dégagé"
"1958-09-01 04:00","1958","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-01 05:00","1958","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-01 06:00","1958","09","01","06:00"," ","0,60","","-0,60","","92,00","","0,00","","0,00","","32,20","","95,06","","","","","","Généralement nuageux"
"1958-09-01 07:00","1958","09","01","07:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","32,20","","95,10","","","","","","Généralement nuageux"
"1958-09-01 08:00","1958","09","01","08:00"," ","4,40","","2,20","","85,00","","0,00","","0,00","","32,20","","95,15","","","","","","Généralement nuageux"
"1958-09-01 09:00","1958","09","01","09:00"," ","5,60","","3,30","","86,00","","9,00","","2,00","","32,20","","95,19","","","","","","Généralement nuageux"
"1958-09-01 10:00","1958","09","01","10:00"," ","8,90","","3,30","","68,00","","23,00","","3,00","","32,20","","95,18","","","","","","Généralement nuageux"
