"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 13:00","2009","04","01","13:00"," ","-0,40","","-4,40","","74,00","","0,00","","0,00","","32,20","","94,75","","","","","","Généralement nuageux"
"2009-04-01 14:00","2009","04","01","14:00"," ","-1,40","","-5,70","","72,00","","9,00","","9,00","","32,20","","94,72","","","","-5,00","","Généralement nuageux"
"2009-04-01 15:00","2009","04","01","15:00"," ","0,30","","-3,50","","76,00","","5,00","","6,00","","32,20","","94,67","","","","","","Généralement nuageux"
"2009-04-01 16:00","2009","04","01","16:00"," ","1,10","","-2,70","","76,00","","0,00","","0,00","","32,20","","94,65","","","","","","Généralement nuageux"
"2009-04-01 17:00","2009","04","01","17:00"," ","-0,10","","-1,60","","90,00","","12,00","","7,00","","32,20","","94,63","","","","-3,00","","Généralement nuageux"
"2009-04-01 18:00","2009","04","01","18:00"," ","0,10","","-2,90","","80,00","","9,00","","6,00","","32,20","","94,62","","","","","","Généralement nuageux"
"2009-04-01 19:00","2009","04","01","19:00"," ","0,10","","-2,90","","80,00","","24,00","","6,00","","32,20","","94,62","","","","","","Généralement nuageux"
"2009-04-01 20:00","2009","04","01","20:00"," ","-2,00","","-3,60","","89,00","","15,00","","9,00","","32,20","","94,67","","","","-5,00","","Généralement nuageux"
"2009-04-01 21:00","2009","04","01","21:00"," ","-3,30","","-4,50","","91,00","","18,00","","9,00","","32,20","","94,67","","","","-7,00","","Généralement nuageux"
"2009-04-01 22:00","2009","04","01","22:00"," ","-4,00","","-5,10","","92,00","","21,00","","7,00","","32,20","","94,72","","","","-7,00","","Généralement nuageux"
"2009-04-01 23:00","2009","04","01","23:00"," ","-4,30","","-5,40","","92,00","","0,00","","0,00","","32,20","","94,71","","","","","","Généralement nuageux"
"2009-04-02 00:00","2009","04","02","00:00"," ","-7,20","","-9,10","","86,00","","0,00","","0,00","","32,20","","94,73","","","","","","Nuageux"
"2009-04-02 01:00","2009","04","02","01:00"," ","-6,50","","-8,90","","83,00","","0,00","","0,00","","32,20","","94,76","","","","","","Nuageux"
"2009-04-02 02:00","2009","04","02","02:00"," ","-6,60","","-8,70","","85,00","","0,00","","0,00","","32,20","","94,80","","","","","","Nuageux"
"2009-04-02 03:00","2009","04","02","03:00"," ","-8,50","","-10,60","","85,00","","0,00","","0,00","","32,20","","94,82","","","","","","Généralement nuageux"
"2009-04-02 04:00","2009","04","02","04:00"," ","-7,90","","-10,30","","83,00","","0,00","","0,00","","32,20","","94,87","","","","","","Généralement nuageux"
"2009-04-02 05:00","2009","04","02","05:00"," ","-8,60","","-11,50","","80,00","","0,00","","0,00","","32,20","","94,92","","","","","","Généralement dégagé"
"2009-04-02 06:00","2009","04","02","06:00"," ","-9,10","","-12,50","","76,00","","20,00","","6,00","","32,20","","94,97","","","","-12,00","","Nuageux"
"2009-04-02 07:00","2009","04","02","07:00"," ","-10,50","","-13,40","","79,00","","0,00","","0,00","","32,20","","95,02","","","","","","Généralement nuageux"
"2009-04-02 08:00","2009","04","02","08:00"," ","-8,80","","-12,50","","75,00","","0,00","","0,00","","32,20","","95,08","","","","","","Généralement nuageux"
"2009-04-02 09:00","2009","04","02","09:00"," ","-7,80","","-11,30","","76,00","","19,00","","9,00","","32,20","","95,14","","","","-12,00","","Généralement nuageux"
"2009-04-02 10:00","2009","04","02","10:00"," ","-6,50","","-9,60","","79,00","","23,00","","15,00","","32,20","","95,17","","","","-12,00","","Généralement nuageux"
"2009-04-02 11:00","2009","04","02","11:00"," ","-5,60","","-8,50","","80,00","","19,00","","13,00","","32,20","","95,19","","","","-11,00","","Généralement nuageux"
"2009-04-02 12:00","2009","04","02","12:00"," ","-3,80","","-7,30","","77,00","","21,00","","22,00","","32,20","","95,19","","","","-10,00","","Généralement nuageux"
"2009-04-02 13:00","2009","04","02","13:00"," ","-3,60","","-7,00","","77,00","","25,00","","22,00","","32,20","","95,24","","","","-10,00","","Généralement nuageux"
"2009-04-02 14:00","2009","04","02","14:00"," ","-3,80","","-6,60","","81,00","","30,00","","19,00","","32,20","","95,27","","","","-10,00","","Généralement nuageux"
"2009-04-02 15:00","2009","04","02","15:00"," ","-3,00","","-6,30","","78,00","","24,00","","17,00","","32,20","","95,28","","","","-9,00","","Généralement nuageux"
"2009-04-02 16:00","2009","04","02","16:00"," ","-2,20","","-4,70","","83,00","","27,00","","19,00","","32,20","","95,33","","","","-8,00","","Nuageux"
"2009-04-02 17:00","2009","04","02","17:00"," ","-2,40","","-4,90","","83,00","","27,00","","17,00","","32,20","","95,37","","","","-8,00","","Généralement nuageux"
"2009-04-02 18:00","2009","04","02","18:00"," ","-2,80","","-4,80","","86,00","","27,00","","13,00","","32,20","","95,42","","","","-7,00","","Généralement nuageux"
"2009-04-02 19:00","2009","04","02","19:00"," ","-3,10","","-5,20","","85,00","","27,00","","6,00","","32,20","","95,48","","","","-6,00","","Généralement nuageux"
"2009-04-02 20:00","2009","04","02","20:00"," ","-4,90","","-6,70","","87,00","","0,00","","0,00","","32,20","","95,52","","","","","","Généralement nuageux"
"2009-04-02 21:00","2009","04","02","21:00"," ","-6,00","","-7,40","","90,00","","0,00","","0,00","","32,20","","95,55","","","","","","Généralement nuageux"
"2009-04-02 22:00","2009","04","02","22:00"," ","-7,20","","-8,40","","91,00","","0,00","","0,00","","32,20","","95,60","","","","","","Dégagé"
"2009-04-02 23:00","2009","04","02","23:00"," ","-11,20","","-12,60","","89,00","","0,00","","0,00","","32,20","","95,62","","","","","","Dégagé"
"2009-04-03 00:00","2009","04","03","00:00"," ","-12,60","","-15,00","","82,00","","31,00","","6,00","","32,20","","95,67","","","","-17,00","","Dégagé"
"2009-04-03 01:00","2009","04","03","01:00"," ","-13,00","","-15,50","","81,00","","35,00","","11,00","","32,20","","95,71","","","","-19,00","","Dégagé"
"2009-04-03 02:00","2009","04","03","02:00"," ","-14,70","","-16,90","","83,00","","35,00","","11,00","","32,20","","95,73","","","","-21,00","","Dégagé"
"2009-04-03 03:00","2009","04","03","03:00"," ","-14,60","","-17,30","","80,00","","3,00","","6,00","","32,20","","95,77","","","","-19,00","","Dégagé"
"2009-04-03 04:00","2009","04","03","04:00"," ","-15,70","","-18,60","","78,00","","1,00","","9,00","","32,20","","95,80","","","","-22,00","","Dégagé"
"2009-04-03 05:00","2009","04","03","05:00"," ","-16,00","","-19,00","","78,00","","36,00","","11,00","","32,20","","95,81","","","","-23,00","","Dégagé"
"2009-04-03 06:00","2009","04","03","06:00"," ","-16,90","","-20,00","","77,00","","2,00","","11,00","","32,20","","95,83","","","","-24,00","","Dégagé"
"2009-04-03 07:00","2009","04","03","07:00"," ","-17,90","","-21,20","","75,00","","5,00","","6,00","","32,20","","95,84","","","","-23,00","","Dégagé"
"2009-04-03 08:00","2009","04","03","08:00"," ","-17,30","","-21,20","","72,00","","3,00","","15,00","","32,20","","95,86","","","","-26,00","","Dégagé"
"2009-04-03 09:00","2009","04","03","09:00"," ","-14,60","","-17,90","","76,00","","2,00","","11,00","","32,20","","95,85","","","","-21,00","","Dégagé"
"2009-04-03 10:00","2009","04","03","10:00"," ","-11,70","","-14,40","","80,00","","6,00","","6,00","","32,20","","95,81","","","","-15,00","","Dégagé"
"2009-04-03 11:00","2009","04","03","11:00"," ","-8,70","","-13,70","","67,00","","0,00","","0,00","","32,20","","95,79","","","","","","Dégagé"
"2009-04-03 12:00","2009","04","03","12:00"," ","-6,70","","-11,80","","67,00","","10,00","","6,00","","32,20","","95,73","","","","-10,00","","Généralement dégagé"
"2009-04-03 13:00","2009","04","03","13:00"," ","-5,20","","-10,20","","68,00","","0,00","","0,00","","32,20","","95,69","","","","","","Généralement dégagé"
"2009-04-03 14:00","2009","04","03","14:00"," ","-2,30","","-11,80","","48,00","","7,00","","7,00","","32,20","","95,63","","","","-5,00","","Généralement dégagé"
"2009-04-03 15:00","2009","04","03","15:00"," ","-2,10","","-17,30","","30,00","","36,00","","9,00","","32,20","","95,56","","","","-6,00","","Généralement dégagé"
"2009-04-03 16:00","2009","04","03","16:00"," ","-1,80","","-12,30","","45,00","","7,00","","4,00","","32,20","","95,51","","","","-3,00","","Généralement nuageux"
"2009-04-03 17:00","2009","04","03","17:00"," ","-1,60","","-11,10","","48,00","","6,00","","22,00","","32,20","","95,49","","","","-8,00","","Nuageux"
"2009-04-03 18:00","2009","04","03","18:00"," ","-1,90","","-13,00","","42,00","","9,00","","13,00","","32,20","","95,48","","","","-6,00","","Nuageux"
"2009-04-03 19:00","2009","04","03","19:00"," ","-2,40","","-11,20","","51,00","","10,00","","22,00","","32,20","","95,49","","","","-9,00","","Nuageux"
"2009-04-03 20:00","2009","04","03","20:00"," ","-4,50","","-14,80","","44,00","","8,00","","9,00","","32,20","","95,50","","","","-8,00","","Nuageux"
"2009-04-03 21:00","2009","04","03","21:00"," ","-4,50","","-14,30","","46,00","","9,00","","11,00","","32,20","","95,53","","","","-9,00","","Nuageux"
"2009-04-03 22:00","2009","04","03","22:00"," ","-4,70","","-16,20","","40,00","","3,00","","9,00","","32,20","","95,52","","","","-9,00","","Nuageux"
"2009-04-03 23:00","2009","04","03","23:00"," ","-6,00","","-16,40","","44,00","","1,00","","13,00","","32,20","","95,54","","","","-11,00","","Nuageux"
"2009-04-04 00:00","2009","04","04","00:00"," ","-6,40","","-16,60","","44,00","","1,00","","19,00","","32,20","","95,55","","","","-13,00","","Nuageux"
"2009-04-04 01:00","2009","04","04","01:00"," ","-6,90","","-16,40","","47,00","","1,00","","17,00","","32,20","","95,55","","","","-13,00","","Nuageux"
"2009-04-04 02:00","2009","04","04","02:00"," ","-7,00","","-16,00","","49,00","","36,00","","20,00","","32,20","","95,56","","","","-14,00","","Nuageux"
"2009-04-04 03:00","2009","04","04","03:00"," ","-7,80","","-14,30","","60,00","","1,00","","24,00","","32,20","","95,57","","","","-16,00","","Nuageux"
"2009-04-04 04:00","2009","04","04","04:00"," ","-8,20","","-12,20","","73,00","","36,00","","19,00","","32,20","","95,55","","","","-15,00","","Nuageux"
"2009-04-04 05:00","2009","04","04","05:00"," ","-8,50","","-12,20","","75,00","","36,00","","19,00","","32,20","","95,57","","","","-16,00","","Nuageux"
"2009-04-04 06:00","2009","04","04","06:00"," ","-8,50","","-12,20","","75,00","","3,00","","22,00","","32,20","","95,56","","","","-16,00","","Nuageux"
"2009-04-04 07:00","2009","04","04","07:00"," ","-8,00","","-10,40","","83,00","","1,00","","19,00","","32,20","","95,56","","","","-15,00","","Nuageux"
"2009-04-04 08:00","2009","04","04","08:00"," ","-8,10","","-10,90","","80,00","","1,00","","11,00","","32,20","","95,57","","","","-13,00","","Nuageux"
"2009-04-04 09:00","2009","04","04","09:00"," ","-7,50","","-11,30","","74,00","","5,00","","11,00","","32,20","","95,56","","","","-13,00","","Nuageux"
"2009-04-04 10:00","2009","04","04","10:00"," ","-4,60","","-8,60","","74,00","","4,00","","11,00","","32,20","","95,55","","","","-9,00","","Nuageux"
"2009-04-04 11:00","2009","04","04","11:00"," ","-4,00","","-9,60","","65,00","","4,00","","11,00","","32,20","","95,53","","","","-8,00","","Nuageux"
"2009-04-04 12:00","2009","04","04","12:00"," ","-2,80","","-9,40","","60,00","","5,00","","19,00","","32,20","","95,54","","","","-9,00","","Généralement nuageux"
"2009-04-04 13:00","2009","04","04","13:00"," ","-2,00","","-9,70","","56,00","","5,00","","20,00","","32,20","","95,53","","","","-8,00","","Nuageux"
"2009-04-04 14:00","2009","04","04","14:00"," ","-0,20","","-8,40","","54,00","","7,00","","19,00","","32,20","","95,52","","","","-5,00","","Nuageux"
"2009-04-04 15:00","2009","04","04","15:00"," ","-1,10","","-10,20","","50,00","","10,00","","9,00","","32,20","","95,50","","","","-4,00","","Nuageux"
"2009-04-04 16:00","2009","04","04","16:00"," ","-1,30","","-10,20","","51,00","","7,00","","17,00","","32,20","","95,50","","","","-6,00","","Nuageux"
"2009-04-04 17:00","2009","04","04","17:00"," ","-1,10","","-6,90","","65,00","","8,00","","11,00","","32,20","","95,51","","","","-5,00","","Nuageux"
"2009-04-04 18:00","2009","04","04","18:00"," ","-1,50","","-7,20","","65,00","","7,00","","15,00","","32,20","","95,48","","","","-6,00","","Nuageux"
"2009-04-04 19:00","2009","04","04","19:00"," ","-1,80","","-8,60","","60,00","","8,00","","11,00","","32,20","","95,50","","","","-6,00","","Nuageux"
"2009-04-04 20:00","2009","04","04","20:00"," ","-2,00","","-8,20","","62,00","","4,00","","9,00","","32,20","","95,52","","","","-5,00","","Nuageux"
"2009-04-04 21:00","2009","04","04","21:00"," ","-2,40","","-6,70","","72,00","","3,00","","13,00","","32,20","","95,52","","","","-7,00","","Neige"
"2009-04-04 22:00","2009","04","04","22:00"," ","-2,80","","-5,40","","82,00","","3,00","","9,00","","24,10","","95,52","","","","-6,00","","Neige"
"2009-04-04 23:00","2009","04","04","23:00"," ","-3,50","","-5,40","","87,00","","2,00","","13,00","","16,10","","95,51","","","","-8,00","","Neige"
"2009-04-05 00:00","2009","04","05","00:00"," ","-3,70","","-5,30","","89,00","","2,00","","13,00","","9,70","","95,49","","","","-9,00","","Neige"
"2009-04-05 01:00","2009","04","05","01:00"," ","-3,70","","-5,00","","91,00","","36,00","","15,00","","9,70","","95,48","","","","-9,00","","Neige"
"2009-04-05 02:00","2009","04","05","02:00"," ","-3,90","","-5,20","","91,00","","36,00","","22,00","","16,10","","95,47","","","","-10,00","","Neige"
"2009-04-05 03:00","2009","04","05","03:00"," ","-4,10","","-5,50","","90,00","","36,00","","19,00","","16,10","","95,45","","","","-10,00","","Neige"
"2009-04-05 04:00","2009","04","05","04:00"," ","-4,60","","-6,10","","89,00","","36,00","","17,00","","16,10","","95,43","","","","-10,00","","Neige"
"2009-04-05 05:00","2009","04","05","05:00"," ","-5,20","","-6,80","","88,00","","36,00","","9,00","","16,10","","95,40","","","","-9,00","","Neige"
"2009-04-05 06:00","2009","04","05","06:00"," ","-4,50","","-5,60","","92,00","","1,00","","15,00","","9,70","","95,40","","","","-10,00","","Neige"
"2009-04-05 07:00","2009","04","05","07:00"," ","-4,60","","-6,10","","89,00","","36,00","","15,00","","1,60","","95,39","","","","-10,00","","Neige"
"2009-04-05 08:00","2009","04","05","08:00"," ","-4,80","","-6,60","","87,00","","2,00","","15,00","","1,60","","95,38","","","","-10,00","","Neige"
"2009-04-05 09:00","2009","04","05","09:00"," ","-4,40","","-6,10","","88,00","","36,00","","9,00","","1,60","","95,40","","","","-8,00","","Neige"
"2009-04-05 10:00","2009","04","05","10:00"," ","-3,50","","-5,90","","83,00","","1,00","","17,00","","1,60","","95,39","","","","-9,00","","Neige"
"2009-04-05 11:00","2009","04","05","11:00"," ","-3,10","","-6,10","","80,00","","1,00","","6,00","","6,40","","95,41","","","","-6,00","","Neige"
"2009-04-05 12:00","2009","04","05","12:00"," ","-2,20","","-5,80","","76,00","","0,00","","0,00","","6,40","","95,41","","","","","","Neige"
"2009-04-05 13:00","2009","04","05","13:00"," ","-1,80","","-5,90","","74,00","","0,00","","0,00","","16,10","","95,42","","","","","","Neige"
"2009-04-05 14:00","2009","04","05","14:00"," ","0,50","","-4,10","","71,00","","17,00","","9,00","","32,20","","95,42","","","","","","Généralement nuageux"
"2009-04-05 15:00","2009","04","05","15:00"," ","1,50","","-5,10","","61,00","","22,00","","9,00","","32,20","","95,42","","","","","","Généralement nuageux"
"2009-04-05 16:00","2009","04","05","16:00"," ","1,00","","-5,50","","62,00","","20,00","","11,00","","32,20","","95,41","","","","","","Généralement nuageux"
"2009-04-05 17:00","2009","04","05","17:00"," ","1,00","","-5,50","","62,00","","23,00","","11,00","","32,20","","95,41","","","","","","Généralement nuageux"
"2009-04-05 18:00","2009","04","05","18:00"," ","0,70","","-4,70","","67,00","","26,00","","13,00","","32,20","","95,42","","","","","","Généralement nuageux"
"2009-04-05 19:00","2009","04","05","19:00"," ","-0,30","","-4,60","","73,00","","27,00","","9,00","","32,20","","95,43","","","","-3,00","","Généralement nuageux"
"2009-04-05 20:00","2009","04","05","20:00"," ","-4,40","","-6,70","","84,00","","34,00","","6,00","","32,20","","95,44","","","","-7,00","","Généralement dégagé"
"2009-04-05 21:00","2009","04","05","21:00"," ","-4,40","","-6,70","","84,00","","0,00","","0,00","","32,20","","95,46","","","","","","Généralement dégagé"
"2009-04-05 22:00","2009","04","05","22:00"," ","-5,30","","-7,50","","84,00","","28,00","","4,00","","32,20","","95,50","","","","-7,00","","Généralement nuageux"
"2009-04-05 23:00","2009","04","05","23:00"," ","-5,40","","-7,00","","88,00","","0,00","","0,00","","32,20","","95,53","","","","","","Généralement nuageux"
"2009-04-06 00:00","2009","04","06","00:00"," ","-5,00","","-6,50","","89,00","","2,00","","9,00","","32,20","","95,53","","","","-9,00","","Généralement nuageux"
"2009-04-06 01:00","2009","04","06","01:00"," ","-6,80","","-8,60","","87,00","","2,00","","13,00","","32,20","","95,56","","","","-12,00","","Généralement dégagé"
"2009-04-06 02:00","2009","04","06","02:00"," ","-6,90","","-8,70","","87,00","","1,00","","15,00","","32,20","","95,56","","","","-13,00","","Généralement dégagé"
"2009-04-06 03:00","2009","04","06","03:00"," ","-7,20","","-8,40","","91,00","","3,00","","15,00","","32,20","","95,58","","","","-13,00","","Généralement dégagé"
"2009-04-06 04:00","2009","04","06","04:00"," ","-8,00","","-9,30","","90,00","","3,00","","15,00","","32,20","","95,59","","","","-14,00","","Généralement nuageux"
"2009-04-06 05:00","2009","04","06","05:00"," ","-9,00","","-10,10","","92,00","","2,00","","13,00","","32,20","","95,60","","","","-15,00","","Généralement dégagé"
"2009-04-06 06:00","2009","04","06","06:00"," ","-9,70","","-11,60","","86,00","","3,00","","9,00","","32,20","","95,64","","","","-15,00","","Généralement nuageux"
"2009-04-06 07:00","2009","04","06","07:00"," ","-10,50","","-11,80","","90,00","","3,00","","11,00","","32,20","","95,63","","","","-16,00","","Nuageux"
"2009-04-06 08:00","2009","04","06","08:00"," ","-10,80","","-12,90","","84,00","","2,00","","15,00","","32,20","","95,60","","","","-18,00","","Généralement nuageux"
"2009-04-06 09:00","2009","04","06","09:00"," ","-10,20","","-12,20","","85,00","","3,00","","17,00","","32,20","","95,59","","","","-17,00","","Généralement nuageux"
"2009-04-06 10:00","2009","04","06","10:00"," ","-8,20","","-11,40","","78,00","","36,00","","11,00","","32,20","","95,59","","","","-13,00","","Généralement nuageux"
"2009-04-06 11:00","2009","04","06","11:00"," ","-4,20","","-8,10","","74,00","","36,00","","11,00","","32,20","","95,58","","","","-9,00","","Généralement dégagé"
"2009-04-06 12:00","2009","04","06","12:00"," ","-2,20","","-7,10","","69,00","","36,00","","7,00","","32,20","","95,56","","","","-5,00","","Généralement dégagé"
"2009-04-06 13:00","2009","04","06","13:00"," ","-1,40","","-7,40","","64,00","","0,00","","0,00","","32,20","","95,53","","","","","","Nuageux"
"2009-04-06 14:00","2009","04","06","14:00"," ","-0,30","","-7,80","","57,00","","0,00","","0,00","","32,20","","95,49","","","","","","Nuageux"
"2009-04-06 15:00","2009","04","06","15:00"," ","2,90","","-7,40","","47,00","","0,00","","0,00","","32,20","","95,45","","","","","","Généralement dégagé"
"2009-04-06 16:00","2009","04","06","16:00"," ","2,10","","-6,90","","51,00","","9,00","","4,00","","32,20","","95,39","","","","","","Généralement nuageux"
"2009-04-06 17:00","2009","04","06","17:00"," ","3,10","","-5,30","","54,00","","0,00","","0,00","","32,20","","95,35","","","","","","Généralement nuageux"
"2009-04-06 18:00","2009","04","06","18:00"," ","2,40","","-5,70","","55,00","","0,00","","0,00","","32,20","","95,33","","","","","","Généralement nuageux"
"2009-04-06 19:00","2009","04","06","19:00"," ","1,00","","-7,20","","54,00","","36,00","","9,00","","32,20","","95,31","","","","","","Généralement nuageux"
"2009-04-06 20:00","2009","04","06","20:00"," ","-1,70","","-5,80","","74,00","","2,00","","6,00","","32,20","","95,31","","","","-4,00","","Généralement nuageux"
"2009-04-06 21:00","2009","04","06","21:00"," ","-3,80","","-7,90","","73,00","","1,00","","7,00","","32,20","","95,33","","","","-7,00","","Généralement nuageux"
"2009-04-06 22:00","2009","04","06","22:00"," ","-3,70","","-8,10","","71,00","","36,00","","9,00","","32,20","","95,36","","","","-7,00","","Généralement nuageux"
"2009-04-06 23:00","2009","04","06","23:00"," ","-3,50","","-9,30","","64,00","","35,00","","11,00","","32,20","","95,37","","","","-8,00","","Généralement dégagé"
"2009-04-07 00:00","2009","04","07","00:00"," ","-4,60","","-8,60","","74,00","","2,00","","11,00","","32,20","","95,40","","","","-9,00","","Généralement dégagé"
"2009-04-07 01:00","2009","04","07","01:00"," ","-4,50","","-8,90","","71,00","","2,00","","9,00","","32,20","","95,42","","","","-8,00","","Généralement nuageux"
"2009-04-07 02:00","2009","04","07","02:00"," ","-5,50","","-10,20","","69,00","","1,00","","9,00","","32,20","","95,45","","","","-10,00","","Généralement nuageux"
"2009-04-07 03:00","2009","04","07","03:00"," ","-5,80","","-8,10","","84,00","","2,00","","9,00","","32,20","","95,46","","","","-10,00","","Généralement nuageux"
"2009-04-07 04:00","2009","04","07","04:00"," ","-9,50","","-12,60","","78,00","","1,00","","4,00","","32,20","","95,46","","","","-12,00","","Généralement dégagé"
"2009-04-07 05:00","2009","04","07","05:00"," ","-8,80","","-11,30","","82,00","","2,00","","7,00","","32,20","","95,48","","","","-13,00","","Généralement dégagé"
"2009-04-07 06:00","2009","04","07","06:00"," ","-11,90","","-14,20","","83,00","","6,00","","4,00","","32,20","","95,49","","","","-14,00","","Généralement dégagé"
"2009-04-07 07:00","2009","04","07","07:00"," ","-8,00","","-11,10","","78,00","","1,00","","7,00","","32,20","","95,50","","","","-12,00","","Généralement nuageux"
"2009-04-07 08:00","2009","04","07","08:00"," ","-7,20","","-10,50","","77,00","","8,00","","6,00","","32,20","","95,50","","","","-10,00","","Généralement dégagé"
"2009-04-07 09:00","2009","04","07","09:00"," ","-6,50","","-10,40","","74,00","","6,00","","6,00","","32,20","","95,53","","","","-9,00","","Généralement dégagé"
"2009-04-07 10:00","2009","04","07","10:00"," ","-3,20","","-7,80","","70,00","","0,00","","0,00","","32,20","","95,53","","","","","","Généralement dégagé"
"2009-04-07 11:00","2009","04","07","11:00"," ","-1,80","","-7,20","","67,00","","0,00","","0,00","","32,20","","95,49","","","","","","Généralement dégagé"
"2009-04-07 12:00","2009","04","07","12:00"," ","-1,00","","-7,50","","61,00","","12,00","","4,00","","32,20","","95,45","","","","-2,00","","Généralement dégagé"
"2009-04-07 13:00","2009","04","07","13:00"," ","4,00","","-4,10","","55,00","","0,00","","0,00","","32,20","","95,40","","","","","","Généralement dégagé"
"2009-04-07 14:00","2009","04","07","14:00"," ","4,00","","-6,60","","46,00","","3,00","","13,00","","32,20","","95,35","","","","","","Généralement dégagé"
"2009-04-07 15:00","2009","04","07","15:00"," ","2,10","","-8,80","","44,00","","6,00","","15,00","","32,20","","95,31","","","","","","Généralement dégagé"
"2009-04-07 16:00","2009","04","07","16:00"," ","2,90","","-7,70","","46,00","","8,00","","4,00","","32,20","","95,26","","","","","","Généralement dégagé"
"2009-04-07 17:00","2009","04","07","17:00"," ","3,50","","-10,30","","36,00","","0,00","","0,00","","32,20","","95,21","","","","","","Généralement dégagé"
"2009-04-07 18:00","2009","04","07","18:00"," ","3,20","","-10,00","","37,00","","0,00","","0,00","","32,20","","95,16","","","","","","Généralement dégagé"
"2009-04-07 19:00","2009","04","07","19:00"," ","2,00","","-8,50","","46,00","","11,00","","11,00","","32,20","","95,14","","","","","","Généralement nuageux"
"2009-04-07 20:00","2009","04","07","20:00"," ","-2,50","","-8,90","","61,00","","4,00","","4,00","","32,20","","95,13","","","","-4,00","","Généralement nuageux"
"2009-04-07 21:00","2009","04","07","21:00"," ","-2,30","","-7,90","","65,00","","7,00","","4,00","","32,20","","95,13","","","","-4,00","","Généralement nuageux"
