"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","-6,40","","-8,50","","85,00","","36,00","","19,00","","32,20","","94,78","","","","-13,00","","Nuageux"
"2005-11-01 01:00","2005","11","01","01:00"," ","-6,50","","-10,00","","76,00","","1,00","","19,00","","32,20","","94,71","","","","-13,00","","Nuageux"
"2005-11-01 02:00","2005","11","01","02:00"," ","-6,90","","-10,10","","78,00","","36,00","","9,00","","32,20","","94,65","","","","-11,00","","Nuageux"
"2005-11-01 03:00","2005","11","01","03:00"," ","-7,20","","-10,20","","79,00","","1,00","","9,00","","32,20","","94,61","","","","-12,00","","Nuageux"
"2005-11-01 04:00","2005","11","01","04:00"," ","-7,40","","-10,40","","79,00","","2,00","","15,00","","32,20","","94,56","","","","-14,00","","Nuageux"
"2005-11-01 05:00","2005","11","01","05:00"," ","-7,70","","-10,40","","81,00","","36,00","","9,00","","32,20","","94,51","","","","-12,00","","Neige"
"2005-11-01 06:00","2005","11","01","06:00"," ","-8,00","","-10,40","","83,00","","1,00","","13,00","","9,70","","94,45","","","","-14,00","","Neige"
"2005-11-01 07:00","2005","11","01","07:00"," ","-8,30","","-11,10","","80,00","","34,00","","6,00","","9,70","","94,43","","","","-12,00","","Neige"
"2005-11-01 08:00","2005","11","01","08:00"," ","-8,80","","-11,00","","84,00","","33,00","","6,00","","12,90","","94,39","","","","-12,00","","Neige"
"2005-11-01 09:00","2005","11","01","09:00"," ","-9,40","","-10,90","","89,00","","24,00","","4,00","","12,90","","94,34","","","","-12,00","","Nuageux"
"2005-11-01 10:00","2005","11","01","10:00"," ","-9,50","","-10,70","","91,00","","0,00","","0,00","","9,70","","94,34","","","","","","Neige"
"2005-11-01 11:00","2005","11","01","11:00"," ","-9,00","","-11,20","","84,00","","21,00","","4,00","","6,40","","94,31","","","","-11,00","","Neige"
"2005-11-01 12:00","2005","11","01","12:00"," ","-8,60","","-10,70","","85,00","","21,00","","4,00","","12,90","","94,28","","","","-11,00","","Neige"
"2005-11-01 13:00","2005","11","01","13:00"," ","-8,40","","-10,10","","88,00","","24,00","","4,00","","9,70","","94,26","","","","-11,00","","Neige"
"2005-11-01 14:00","2005","11","01","14:00"," ","-8,50","","-10,30","","87,00","","0,00","","0,00","","9,70","","94,23","","","","","","Neige"
"2005-11-01 15:00","2005","11","01","15:00"," ","-8,20","","-10,30","","85,00","","20,00","","6,00","","12,90","","94,20","","","","-11,00","","Neige"
"2005-11-01 16:00","2005","11","01","16:00"," ","-8,60","","-10,70","","85,00","","18,00","","7,00","","12,90","","94,18","","","","-12,00","","Neige"
"2005-11-01 17:00","2005","11","01","17:00"," ","-9,10","","-11,30","","84,00","","18,00","","6,00","","12,90","","94,17","","","","-12,00","","Neige"
"2005-11-01 18:00","2005","11","01","18:00"," ","-9,60","","-11,50","","86,00","","22,00","","6,00","","12,90","","94,17","","","","-13,00","","Neige"
"2005-11-01 19:00","2005","11","01","19:00"," ","-10,20","","-11,80","","88,00","","0,00","","0,00","","12,90","","94,15","","","","","","Neige"
"2005-11-01 20:00","2005","11","01","20:00"," ","-10,40","","-12,90","","82,00","","20,00","","6,00","","12,90","","94,15","","","","-14,00","","Neige"
"2005-11-01 21:00","2005","11","01","21:00"," ","-10,90","","-13,00","","84,00","","0,00","","0,00","","16,10","","94,18","","","","","","Neige"
"2005-11-01 22:00","2005","11","01","22:00"," ","-10,90","","-13,40","","82,00","","22,00","","6,00","","24,10","","94,17","","","","-15,00","","Neige"
"2005-11-01 23:00","2005","11","01","23:00"," ","-11,10","","-13,30","","84,00","","0,00","","0,00","","24,10","","94,18","","","","","","Neige"
"2005-11-02 00:00","2005","11","02","00:00"," ","-12,20","","-14,10","","86,00","","25,00","","4,00","","32,20","","94,22","","","","-15,00","","Neige"
"2005-11-02 01:00","2005","11","02","01:00"," ","-12,50","","-14,90","","82,00","","0,00","","0,00","","32,20","","94,24","","","","","","Généralement nuageux"
"2005-11-02 02:00","2005","11","02","02:00"," ","-14,20","","-16,40","","83,00","","0,00","","0,00","","32,20","","94,29","","","","","","Neige"
"2005-11-02 03:00","2005","11","02","03:00"," ","-15,50","","-17,30","","86,00","","0,00","","0,00","","24,10","","94,30","","","","","","Neige"
"2005-11-02 04:00","2005","11","02","04:00"," ","-15,30","","-17,10","","86,00","","0,00","","0,00","","32,20","","94,30","","","","","","Neige"
"2005-11-02 05:00","2005","11","02","05:00"," ","-14,60","","-16,30","","87,00","","0,00","","0,00","","32,20","","94,30","","","","","","Neige"
"2005-11-02 06:00","2005","11","02","06:00"," ","-14,10","","-15,80","","87,00","","0,00","","0,00","","32,20","","94,30","","","","","","Neige"
"2005-11-02 07:00","2005","11","02","07:00"," ","-13,40","","-15,00","","88,00","","0,00","","0,00","","32,20","","94,29","","","","","","Neige"
