"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-12-01 00:00","1960","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 01:00","1960","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 02:00","1960","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 03:00","1960","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 04:00","1960","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 05:00","1960","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 06:00","1960","12","01","06:00"," ","-20,00","","-22,20","","82,00","","27,00","","3,00","","3,20","","94,97","","","","-23,00","","Neige"
"1960-12-01 07:00","1960","12","01","07:00"," ","-20,00","","-22,20","","82,00","","27,00","","3,00","","3,20","","94,94","","","","-23,00","","Neige"
"1960-12-01 08:00","1960","12","01","08:00"," ","-19,40","","-21,70","","83,00","","25,00","","5,00","","3,20","","94,93","","","","-24,00","","Neige"
"1960-12-01 09:00","1960","12","01","09:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","3,20","","94,88","","","","","","Neige"
"1960-12-01 10:00","1960","12","01","10:00"," ","-19,40","","-21,70","","83,00","","27,00","","3,00","","3,20","","94,83","","","","-22,00","","Neige"
"1960-12-01 11:00","1960","12","01","11:00"," ","-18,90","","-21,10","","83,00","","27,00","","5,00","","11,30","","94,78","","","","-23,00","","Neige"
"1960-12-01 12:00","1960","12","01","12:00"," ","-18,90","","-21,10","","83,00","","29,00","","5,00","","6,40","","94,76","","","","-23,00","","Neige"
"1960-12-01 13:00","1960","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 14:00","1960","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 15:00","1960","12","01","15:00"," ","-22,80","","-26,10","","73,00","","0,00","","0,00","","32,20","","94,65","","","","","","Dégagé"
"1960-12-01 16:00","1960","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 17:00","1960","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 18:00","1960","12","01","18:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","32,20","","94,63","","","","","","Dégagé"
"1960-12-01 19:00","1960","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 20:00","1960","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 21:00","1960","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 22:00","1960","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 23:00","1960","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 00:00","1960","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 01:00","1960","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 02:00","1960","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 03:00","1960","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 04:00","1960","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 05:00","1960","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 06:00","1960","12","02","06:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","32,20","","94,26","","","","","","Généralement dégagé"
"1960-12-02 07:00","1960","12","02","07:00"," ","-27,80","","-30,60","","76,00","","16,00","","6,00","","32,20","","94,22","","","","-34,00","","Généralement dégagé"
"1960-12-02 08:00","1960","12","02","08:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","32,20","","94,23","","","","","","Généralement nuageux"
"1960-12-02 09:00","1960","12","02","09:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","32,20","","94,20","","","","","","Généralement nuageux"
"1960-12-02 10:00","1960","12","02","10:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","32,20","","94,17","","","","","","Généralement nuageux"
"1960-12-02 11:00","1960","12","02","11:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","32,20","","94,19","","","","","","Généralement dégagé"
"1960-12-02 12:00","1960","12","02","12:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","32,20","","94,19","","","","","","Généralement dégagé"
"1960-12-02 13:00","1960","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 14:00","1960","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 15:00","1960","12","02","15:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","32,20","","94,06","","","","","","Généralement dégagé"
"1960-12-02 16:00","1960","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 17:00","1960","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
