"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-11-01 00:00","1962","11","01","00:00"," ","-2,20","","-4,40","","86,00","","5,00","","3,00","","3,20","","95,76","","","","-3,00","","Neige"
"1962-11-01 01:00","1962","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 02:00","1962","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 03:00","1962","11","01","03:00"," ","-2,20","","-4,40","","84,00","","2,00","","3,00","","24,10","","95,73","","","","-3,00","","Neige"
"1962-11-01 04:00","1962","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 05:00","1962","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 06:00","1962","11","01","06:00"," ","-2,20","","-3,90","","90,00","","0,00","","0,00","","32,20","","95,62","","","","","","Généralement nuageux"
"1962-11-01 07:00","1962","11","01","07:00"," ","-2,20","","-3,90","","89,00","","0,00","","0,00","","32,20","","95,61","","","","","","Généralement nuageux"
"1962-11-01 08:00","1962","11","01","08:00"," ","-2,20","","-3,90","","88,00","","0,00","","0,00","","32,20","","95,62","","","","","","Nuageux"
"1962-11-01 09:00","1962","11","01","09:00"," ","-1,70","","-2,80","","91,00","","11,00","","3,00","","32,20","","95,64","","","","-3,00","","Nuageux"
"1962-11-01 10:00","1962","11","01","10:00"," ","-1,10","","-2,80","","89,00","","0,00","","0,00","","32,20","","95,68","","","","","","Nuageux"
"1962-11-01 11:00","1962","11","01","11:00"," ","-0,60","","-3,30","","82,00","","0,00","","0,00","","32,20","","95,72","","","","","","Nuageux"
"1962-11-01 12:00","1962","11","01","12:00"," ","-0,60","","-2,20","","88,00","","20,00","","3,00","","32,20","","95,73","","","","-2,00","","Nuageux"
"1962-11-01 13:00","1962","11","01","13:00"," ","0,00","","-2,20","","86,00","","23,00","","3,00","","32,20","","95,74","","","","-1,00","","Généralement nuageux"
"1962-11-01 14:00","1962","11","01","14:00"," ","0,60","","-1,10","","87,00","","27,00","","5,00","","32,20","","95,83","","","","","","Nuageux"
"1962-11-01 15:00","1962","11","01","15:00"," ","0,00","","-1,70","","89,00","","25,00","","3,00","","32,20","","95,86","","","","-1,00","","Généralement nuageux"
"1962-11-01 16:00","1962","11","01","16:00"," ","0,00","","-1,10","","92,00","","25,00","","3,00","","1,20","","95,90","","","","-1,00","","Neige"
"1962-11-01 17:00","1962","11","01","17:00"," ","-0,60","","-1,70","","94,00","","0,00","","0,00","","24,10","","95,89","","","","","","Neige"
"1962-11-01 18:00","1962","11","01","18:00"," ","-1,10","","-3,30","","86,00","","0,00","","0,00","","24,10","","95,89","","","","","","Neige"
"1962-11-01 19:00","1962","11","01","19:00"," ","-1,10","","-3,30","","86,00","","0,00","","0,00","","32,20","","95,95","","","","","","Généralement nuageux"
"1962-11-01 20:00","1962","11","01","20:00"," ","-1,10","","-3,30","","83,00","","0,00","","0,00","","32,20","","95,99","","","","","","Généralement nuageux"
"1962-11-01 21:00","1962","11","01","21:00"," ","-0,60","","-4,40","","74,00","","36,00","","10,00","","32,20","","95,97","","","","-4,00","","Généralement nuageux"
"1962-11-01 22:00","1962","11","01","22:00"," ","-1,10","","-3,90","","81,00","","2,00","","10,00","","32,20","","96,04","","","","-5,00","","Généralement nuageux"
"1962-11-01 23:00","1962","11","01","23:00"," ","-1,70","","-5,60","","75,00","","2,00","","16,00","","32,20","","96,05","","","","-7,00","","Généralement dégagé"
"1962-11-02 00:00","1962","11","02","00:00"," ","-2,20","","-6,70","","72,00","","2,00","","19,00","","32,20","","96,12","","","","-8,00","","Généralement dégagé"
"1962-11-02 01:00","1962","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-02 02:00","1962","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
