"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-08-01 00:00","1956","08","01","00:00"," ","13,30","","11,70","","90,00","","7,00","","3,00","","32,20","","94,25","","","","","","Pluie"
"1956-08-01 01:00","1956","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-01 02:00","1956","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-01 03:00","1956","08","01","03:00"," ","12,20","","11,70","","96,00","","0,00","","0,00","","8,00","","94,16","","","","","","Pluie"
"1956-08-01 04:00","1956","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-01 05:00","1956","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-01 06:00","1956","08","01","06:00"," ","10,60","","9,40","","93,00","","23,00","","23,00","","24,10","","94,24","","","","","","Pluie"
"1956-08-01 07:00","1956","08","01","07:00"," ","10,00","","9,40","","96,00","","27,00","","19,00","","24,10","","94,28","","","","","","Pluie"
"1956-08-01 08:00","1956","08","01","08:00"," ","10,00","","8,30","","89,00","","27,00","","23,00","","24,10","","94,41","","","","","","Pluie"
"1956-08-01 09:00","1956","08","01","09:00"," ","10,00","","8,30","","89,00","","27,00","","16,00","","24,10","","94,52","","","","","","Pluie"
"1956-08-01 10:00","1956","08","01","10:00"," ","10,00","","9,40","","96,00","","27,00","","16,00","","24,10","","94,67","","","","","","Pluie"
"1956-08-01 11:00","1956","08","01","11:00"," ","10,60","","8,90","","89,00","","25,00","","16,00","","32,20","","94,76","","","","","","Pluie"
"1956-08-01 12:00","1956","08","01","12:00"," ","11,10","","9,40","","90,00","","27,00","","16,00","","32,20","","94,84","","","","","","Nuageux"
"1956-08-01 13:00","1956","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-01 14:00","1956","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-01 15:00","1956","08","01","15:00"," ","13,90","","8,30","","69,00","","27,00","","16,00","","32,20","","94,95","","","","","","Généralement dégagé"
"1956-08-01 16:00","1956","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-01 17:00","1956","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-01 18:00","1956","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-01 19:00","1956","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-01 20:00","1956","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-01 21:00","1956","08","01","21:00"," ","11,10","","8,90","","86,00","","5,00","","10,00","","32,20","","95,02","","","","","","Généralement dégagé"
"1956-08-01 22:00","1956","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-01 23:00","1956","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-02 00:00","1956","08","02","00:00"," ","5,60","","4,40","","93,00","","0,00","","0,00","","32,20","","95,11","","","","","","Généralement dégagé"
"1956-08-02 01:00","1956","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-02 02:00","1956","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-02 03:00","1956","08","02","03:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","32,20","","95,22","","","","","","Dégagé"
"1956-08-02 04:00","1956","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-02 05:00","1956","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-02 06:00","1956","08","02","06:00"," ","3,90","","3,30","","96,00","","0,00","","0,00","","32,20","","95,30","","","","","","Dégagé"
"1956-08-02 07:00","1956","08","02","07:00"," ","6,10","","5,00","","93,00","","0,00","","0,00","","32,20","","95,31","","","","","","Dégagé"
"1956-08-02 08:00","1956","08","02","08:00"," ","8,90","","7,80","","93,00","","0,00","","0,00","","32,20","","95,31","","","","","","Généralement nuageux"
"1956-08-02 09:00","1956","08","02","09:00"," ","10,60","","7,80","","83,00","","18,00","","3,00","","32,20","","95,28","","","","","","Généralement nuageux"
"1956-08-02 10:00","1956","08","02","10:00"," ","13,90","","8,30","","69,00","","23,00","","3,00","","32,20","","95,25","","","","","","Généralement nuageux"
"1956-08-02 11:00","1956","08","02","11:00"," ","14,40","","6,70","","60,00","","18,00","","3,00","","32,20","","95,20","","","","","","Généralement nuageux"
"1956-08-02 12:00","1956","08","02","12:00"," ","16,10","","5,00","","48,00","","23,00","","3,00","","32,20","","95,18","","","","","","Généralement nuageux"
"1956-08-02 13:00","1956","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-02 14:00","1956","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-02 15:00","1956","08","02","15:00"," ","17,80","","3,30","","38,00","","23,00","","6,00","","32,20","","95,09","","","","","","Nuageux"
"1956-08-02 16:00","1956","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-02 17:00","1956","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-02 18:00","1956","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-02 19:00","1956","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-02 20:00","1956","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-02 21:00","1956","08","02","21:00"," ","12,20","","8,90","","80,00","","5,00","","6,00","","32,20","","95,06","","","","","","Nuageux"
"1956-08-02 22:00","1956","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-02 23:00","1956","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-03 00:00","1956","08","03","00:00"," ","11,10","","7,20","","77,00","","29,00","","3,00","","32,20","","95,10","","","","","","Nuageux"
"1956-08-03 01:00","1956","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-03 02:00","1956","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-03 03:00","1956","08","03","03:00"," ","10,60","","7,80","","83,00","","0,00","","0,00","","32,20","","95,15","","","","","","Nuageux"
"1956-08-03 04:00","1956","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-03 05:00","1956","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-03 06:00","1956","08","03","06:00"," ","10,00","","8,30","","89,00","","0,00","","0,00","","32,20","","95,22","","","","","","Nuageux"
"1956-08-03 07:00","1956","08","03","07:00"," ","11,10","","7,80","","80,00","","5,00","","6,00","","32,20","","95,25","","","","","","Nuageux"
"1956-08-03 08:00","1956","08","03","08:00"," ","12,20","","7,80","","74,00","","7,00","","6,00","","32,20","","95,26","","","","","","Nuageux"
"1956-08-03 09:00","1956","08","03","09:00"," ","14,40","","7,80","","64,00","","14,00","","3,00","","32,20","","95,26","","","","","","Nuageux"
"1956-08-03 10:00","1956","08","03","10:00"," ","15,60","","8,30","","62,00","","20,00","","6,00","","32,20","","95,26","","","","","","Généralement nuageux"
"1956-08-03 11:00","1956","08","03","11:00"," ","16,10","","7,80","","58,00","","23,00","","6,00","","32,20","","95,25","","","","","","Généralement nuageux"
"1956-08-03 12:00","1956","08","03","12:00"," ","17,20","","7,20","","52,00","","18,00","","3,00","","32,20","","95,22","","","","","","Généralement nuageux"
"1956-08-03 13:00","1956","08","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-03 14:00","1956","08","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-03 15:00","1956","08","03","15:00"," ","18,30","","6,10","","45,00","","34,00","","3,00","","32,20","","95,05","","","","","","Généralement nuageux"
"1956-08-03 16:00","1956","08","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-03 17:00","1956","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-03 18:00","1956","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-03 19:00","1956","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-03 20:00","1956","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-03 21:00","1956","08","03","21:00"," ","11,70","","10,00","","90,00","","5,00","","6,00","","32,20","","95,19","","","","","","Nuageux"
"1956-08-03 22:00","1956","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-03 23:00","1956","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-04 00:00","1956","08","04","00:00"," ","10,60","","10,00","","96,00","","9,00","","3,00","","32,20","","95,22","","","","","","Nuageux"
"1956-08-04 01:00","1956","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-04 02:00","1956","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-04 03:00","1956","08","04","03:00"," ","10,00","","9,40","","96,00","","9,00","","3,00","","32,20","","95,22","","","","","","Nuageux"
"1956-08-04 04:00","1956","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-04 05:00","1956","08","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-04 06:00","1956","08","04","06:00"," ","10,00","","9,40","","96,00","","34,00","","3,00","","32,20","","95,22","","","","","","Nuageux"
"1956-08-04 07:00","1956","08","04","07:00"," ","10,00","","8,90","","93,00","","29,00","","6,00","","16,10","","95,24","","","","","","Pluie modérée"
"1956-08-04 08:00","1956","08","04","08:00"," ","10,00","","9,40","","96,00","","23,00","","6,00","","16,10","","95,26","","","","","","Pluie"
"1956-08-04 09:00","1956","08","04","09:00"," ","10,60","","10,00","","96,00","","0,00","","0,00","","32,20","","95,32","","","","","","Pluie"
"1956-08-04 10:00","1956","08","04","10:00"," ","10,60","","8,90","","89,00","","7,00","","6,00","","32,20","","95,35","","","","","","Pluie"
"1956-08-04 11:00","1956","08","04","11:00"," ","11,70","","8,90","","83,00","","14,00","","3,00","","32,20","","95,34","","","","","","Généralement nuageux"
"1956-08-04 12:00","1956","08","04","12:00"," ","13,30","","8,90","","74,00","","7,00","","3,00","","32,20","","95,34","","","","","","Généralement nuageux"
"1956-08-04 13:00","1956","08","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-04 14:00","1956","08","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-04 15:00","1956","08","04","15:00"," ","12,80","","10,60","","86,00","","11,00","","3,00","","32,20","","95,31","","","","","","Pluie"
"1956-08-04 16:00","1956","08","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-04 17:00","1956","08","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-04 18:00","1956","08","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-04 19:00","1956","08","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-04 20:00","1956","08","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-04 21:00","1956","08","04","21:00"," ","12,80","","8,30","","74,00","","29,00","","10,00","","32,20","","95,39","","","","","","Généralement nuageux"
"1956-08-04 22:00","1956","08","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-04 23:00","1956","08","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-05 00:00","1956","08","05","00:00"," ","7,80","","7,20","","96,00","","25,00","","6,00","","32,20","","95,45","","","","","","Généralement nuageux"
"1956-08-05 01:00","1956","08","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-05 02:00","1956","08","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-05 03:00","1956","08","05","03:00"," ","7,80","","7,20","","96,00","","36,00","","6,00","","32,20","","95,55","","","","","","Nuageux"
"1956-08-05 04:00","1956","08","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-05 05:00","1956","08","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-05 06:00","1956","08","05","06:00"," ","7,80","","6,70","","93,00","","2,00","","3,00","","32,20","","95,64","","","","","","Généralement nuageux"
"1956-08-05 07:00","1956","08","05","07:00"," ","8,90","","6,70","","86,00","","0,00","","0,00","","32,20","","95,66","","","","","","Généralement nuageux"
"1956-08-05 08:00","1956","08","05","08:00"," ","10,00","","7,80","","86,00","","36,00","","3,00","","32,20","","95,66","","","","","","Généralement nuageux"
"1956-08-05 09:00","1956","08","05","09:00"," ","12,20","","7,80","","74,00","","20,00","","3,00","","32,20","","95,66","","","","","","Généralement nuageux"
"1956-08-05 10:00","1956","08","05","10:00"," ","13,30","","8,90","","74,00","","20,00","","3,00","","32,20","","95,65","","","","","","Généralement nuageux"
"1956-08-05 11:00","1956","08","05","11:00"," ","14,40","","7,80","","64,00","","7,00","","3,00","","32,20","","95,63","","","","","","Généralement nuageux"
"1956-08-05 12:00","1956","08","05","12:00"," ","16,10","","7,80","","58,00","","20,00","","6,00","","32,20","","95,59","","","","","","Généralement nuageux"
"1956-08-05 13:00","1956","08","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-05 14:00","1956","08","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-05 15:00","1956","08","05","15:00"," ","12,20","","8,90","","80,00","","23,00","","6,00","","32,20","","95,58","","","","","","Pluie"
"1956-08-05 16:00","1956","08","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-05 17:00","1956","08","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-05 18:00","1956","08","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-05 19:00","1956","08","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-05 20:00","1956","08","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-05 21:00","1956","08","05","21:00"," ","9,40","","8,90","","96,00","","0,00","","0,00","","32,20","","95,46","","","","","","Généralement nuageux"
"1956-08-05 22:00","1956","08","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-05 23:00","1956","08","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-06 00:00","1956","08","06","00:00"," ","7,80","","7,20","","96,00","","0,00","","0,00","","32,20","","95,39","","","","","","Nuageux"
"1956-08-06 01:00","1956","08","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-06 02:00","1956","08","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-06 03:00","1956","08","06","03:00"," ","6,70","","6,10","","96,00","","0,00","","0,00","","32,20","","95,30","","","","","","Nuageux"
"1956-08-06 04:00","1956","08","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-06 05:00","1956","08","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-06 06:00","1956","08","06","06:00"," ","7,80","","7,20","","96,00","","5,00","","3,00","","32,20","","95,17","","","","","","Nuageux"
"1956-08-06 07:00","1956","08","06","07:00"," ","8,90","","8,30","","96,00","","0,00","","0,00","","32,20","","95,15","","","","","","Généralement nuageux"
"1956-08-06 08:00","1956","08","06","08:00"," ","10,00","","8,30","","89,00","","9,00","","3,00","","32,20","","95,12","","","","","","Nuageux"
"1956-08-06 09:00","1956","08","06","09:00"," ","11,70","","8,90","","83,00","","9,00","","3,00","","32,20","","95,05","","","","","","Généralement nuageux"
"1956-08-06 10:00","1956","08","06","10:00"," ","12,80","","8,30","","74,00","","5,00","","6,00","","32,20","","94,97","","","","","","Généralement nuageux"
"1956-08-06 11:00","1956","08","06","11:00"," ","14,40","","7,80","","64,00","","11,00","","10,00","","32,20","","94,90","","","","","","Généralement dégagé"
"1956-08-06 12:00","1956","08","06","12:00"," ","16,10","","8,30","","60,00","","16,00","","3,00","","32,20","","94,82","","","","","","Généralement nuageux"
"1956-08-06 13:00","1956","08","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-06 14:00","1956","08","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-06 15:00","1956","08","06","15:00"," ","15,60","","8,90","","65,00","","5,00","","3,00","","32,20","","94,75","","","","","","Pluie"
"1956-08-06 16:00","1956","08","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-06 17:00","1956","08","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-06 18:00","1956","08","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-06 19:00","1956","08","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-06 20:00","1956","08","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-06 21:00","1956","08","06","21:00"," ","11,70","","8,90","","83,00","","23,00","","6,00","","32,20","","94,82","","","","","","Nuageux"
"1956-08-06 22:00","1956","08","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-06 23:00","1956","08","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-07 00:00","1956","08","07","00:00"," ","10,60","","8,90","","89,00","","23,00","","6,00","","32,20","","94,99","","","","","","Pluie"
"1956-08-07 01:00","1956","08","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-07 02:00","1956","08","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-07 03:00","1956","08","07","03:00"," ","10,00","","9,40","","96,00","","27,00","","6,00","","32,20","","95,08","","","","","","Nuageux"
"1956-08-07 04:00","1956","08","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-07 05:00","1956","08","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-07 06:00","1956","08","07","06:00"," ","10,60","","10,00","","96,00","","27,00","","6,00","","32,20","","95,19","","","","","","Nuageux"
"1956-08-07 07:00","1956","08","07","07:00"," ","11,10","","10,60","","96,00","","25,00","","6,00","","32,20","","95,23","","","","","","Nuageux"
"1956-08-07 08:00","1956","08","07","08:00"," ","11,10","","7,80","","90,00","","27,00","","6,00","","32,20","","95,30","","","","","","Nuageux"
"1956-08-07 09:00","1956","08","07","09:00"," ","12,20","","8,90","","80,00","","27,00","","13,00","","32,20","","95,35","","","","","","Nuageux"
"1956-08-07 10:00","1956","08","07","10:00"," ","12,80","","8,90","","77,00","","27,00","","6,00","","32,20","","95,38","","","","","","Nuageux"
"1956-08-07 11:00","1956","08","07","11:00"," ","13,90","","9,40","","75,00","","25,00","","10,00","","32,20","","95,40","","","","","","Nuageux"
"1956-08-07 12:00","1956","08","07","12:00"," ","14,40","","9,40","","72,00","","27,00","","13,00","","32,20","","95,42","","","","","","Nuageux"
"1956-08-07 13:00","1956","08","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-07 14:00","1956","08","07","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-07 15:00","1956","08","07","15:00"," ","16,70","","10,00","","65,00","","27,00","","13,00","","32,20","","95,42","","","","","","Généralement nuageux"
"1956-08-07 16:00","1956","08","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-07 17:00","1956","08","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-07 18:00","1956","08","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-07 19:00","1956","08","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-07 20:00","1956","08","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-07 21:00","1956","08","07","21:00"," ","13,90","","10,00","","77,00","","27,00","","6,00","","32,20","","95,49","","","","","","Nuageux"
"1956-08-07 22:00","1956","08","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-07 23:00","1956","08","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-08 00:00","1956","08","08","00:00"," ","10,60","","8,90","","89,00","","27,00","","3,00","","32,20","","95,64","","","","","","Nuageux"
"1956-08-08 01:00","1956","08","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-08 02:00","1956","08","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-08 03:00","1956","08","08","03:00"," ","9,40","","8,90","","96,00","","0,00","","0,00","","32,20","","95,75","","","","","","Nuageux"
"1956-08-08 04:00","1956","08","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-08 05:00","1956","08","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-08-08 06:00","1956","08","08","06:00"," ","10,60","","10,00","","96,00","","14,00","","3,00","","32,20","","95,89","","","","","","Pluie"
"1956-08-08 07:00","1956","08","08","07:00"," ","11,70","","11,10","","96,00","","7,00","","3,00","","32,20","","95,95","","","","","","Nuageux"
"1956-08-08 08:00","1956","08","08","08:00"," ","12,80","","11,10","","90,00","","0,00","","0,00","","32,20","","95,98","","","","","","Nuageux"
"1956-08-08 09:00","1956","08","08","09:00"," ","14,40","","11,70","","84,00","","14,00","","3,00","","32,20","","95,99","","","","","","Généralement nuageux"
