"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","-1,20","","-2,10","","94,00","","0,00","","0,00","","32,20","","94,63","","","","","","Dégagé"
"2011-10-01 01:00","2011","10","01","01:00"," ","-2,00","","-2,80","","94,00","","0,00","","0,00","","32,20","","94,73","","","","","","Dégagé"
"2011-10-01 02:00","2011","10","01","02:00"," ","-2,90","","-3,50","","96,00","","0,00","","0,00","","32,20","","94,82","","","","","","Dégagé"
"2011-10-01 03:00","2011","10","01","03:00"," ","-2,70","","-3,30","","96,00","","0,00","","0,00","","32,20","","94,88","","","","","","Dégagé"
"2011-10-01 04:00","2011","10","01","04:00"," ","-3,30","","-4,00","","95,00","","0,00","","0,00","","32,20","","94,94","","","","","","Dégagé"
"2011-10-01 05:00","2011","10","01","05:00"," ","-3,40","","-3,80","","97,00","","0,00","","0,00","","32,20","","94,99","","","","","","Dégagé"
"2011-10-01 06:00","2011","10","01","06:00"," ","-4,10","","-4,60","","96,00","","0,00","","0,00","","32,20","","95,03","","","","","","Dégagé"
"2011-10-01 07:00","2011","10","01","07:00"," ","-4,70","","-5,30","","96,00","","0,00","","0,00","","32,20","","95,07","","","","","","Dégagé"
"2011-10-01 08:00","2011","10","01","08:00"," ","-3,90","","-4,40","","96,00","","0,00","","0,00","","32,20","","95,14","","","","","","Généralement nuageux"
"2011-10-01 09:00","2011","10","01","09:00"," ","-2,80","","-3,40","","96,00","","0,00","","0,00","","32,20","","95,20","","","","","","Généralement dégagé"
"2011-10-01 10:00","2011","10","01","10:00"," ","-0,40","","-1,70","","91,00","","9,00","","9,00","","32,20","","95,24","","","","-4,00","","Généralement dégagé"
"2011-10-01 11:00","2011","10","01","11:00"," ","2,30","","-0,30","","83,00","","0,00","","0,00","","32,20","","95,23","","","","","","Généralement dégagé"
"2011-10-01 12:00","2011","10","01","12:00"," ","4,30","","-1,10","","68,00","","0,00","","0,00","","32,20","","95,21","","","","","","Généralement dégagé"
"2011-10-01 13:00","2011","10","01","13:00"," ","6,20","","-2,90","","52,00","","0,00","","0,00","","32,20","","95,18","","","","","","Généralement dégagé"
"2011-10-01 14:00","2011","10","01","14:00"," ","7,70","","-3,20","","46,00","","0,00","","0,00","","32,20","","95,16","","","","","","Généralement dégagé"
"2011-10-01 15:00","2011","10","01","15:00"," ","8,40","","-4,10","","41,00","","0,00","","0,00","","32,20","","95,14","","","","","","Généralement dégagé"
"2011-10-01 16:00","2011","10","01","16:00"," ","8,60","","-3,10","","44,00","","9,00","","9,00","","32,20","","95,11","","","","","","Généralement dégagé"
"2011-10-01 17:00","2011","10","01","17:00"," ","8,00","","-3,70","","43,00","","0,00","","0,00","","32,20","","95,11","","","","","","Généralement dégagé"
