"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","-2,50","","-4,20","","88,00","","30,00","","4,00","","32,20","","92,84","","","","-4,00","","Généralement nuageux"
"1992-01-01 01:00","1992","01","01","01:00"," ","-2,90","","-6,20","","78,00","","36,00","","11,00","","32,20","","92,84","","","","-7,00","","Généralement nuageux"
"1992-01-01 02:00","1992","01","01","02:00"," ","-2,00","","-5,00","","80,00","","2,00","","9,00","","32,20","","92,84","","","","-5,00","","Généralement nuageux"
"1992-01-01 03:00","1992","01","01","03:00"," ","-2,50","","-5,60","","79,00","","2,00","","9,00","","32,20","","92,84","","","","-6,00","","Généralement nuageux"
"1992-01-01 04:00","1992","01","01","04:00"," ","-1,70","","-5,90","","73,00","","36,00","","15,00","","32,20","","92,84","","","","-7,00","","Nuageux"
"1992-01-01 05:00","1992","01","01","05:00"," ","-2,40","","-6,20","","75,00","","3,00","","13,00","","32,20","","92,81","","","","-7,00","","Généralement nuageux"
"1992-01-01 06:00","1992","01","01","06:00"," ","-1,90","","-6,50","","71,00","","5,00","","6,00","","32,20","","92,78","","","","-4,00","","Généralement nuageux"
"1992-01-01 07:00","1992","01","01","07:00"," ","-2,20","","-6,20","","74,00","","4,00","","13,00","","32,20","","92,78","","","","-7,00","","Généralement dégagé"
"1992-01-01 08:00","1992","01","01","08:00"," ","-2,90","","-7,50","","70,00","","0,00","","0,00","","32,20","","92,75","","","","","","Généralement nuageux"
"1992-01-01 09:00","1992","01","01","09:00"," ","-1,00","","-5,50","","71,00","","2,00","","13,00","","32,20","","92,68","","","","-5,00","","Généralement dégagé"
"1992-01-01 10:00","1992","01","01","10:00"," ","-1,50","","-5,20","","76,00","","4,00","","15,00","","32,20","","92,65","","","","-6,00","","Généralement nuageux"
"1992-01-01 11:00","1992","01","01","11:00"," ","-1,80","","-5,60","","75,00","","4,00","","15,00","","32,20","","92,62","","","","-7,00","","Nuageux"
"1992-01-01 12:00","1992","01","01","12:00"," ","-1,90","","-6,20","","72,00","","2,00","","13,00","","32,20","","92,59","","","","-6,00","","Nuageux"
"1992-01-01 13:00","1992","01","01","13:00"," ","-2,30","","-5,90","","76,00","","3,00","","19,00","","32,20","","92,49","","","","-8,00","","Nuageux"
"1992-01-01 14:00","1992","01","01","14:00"," ","-1,60","","-4,70","","79,00","","2,00","","19,00","","32,20","","92,43","","","","-7,00","","Nuageux"
"1992-01-01 15:00","1992","01","01","15:00"," ","0,00","","-3,30","","79,00","","5,00","","17,00","","32,20","","92,36","","","","-5,00","","Neige"
"1992-01-01 16:00","1992","01","01","16:00"," ","-1,60","","-4,40","","81,00","","2,00","","17,00","","32,20","","92,26","","","","-7,00","","Neige"
"1992-01-01 17:00","1992","01","01","17:00"," ","-1,70","","-4,40","","82,00","","1,00","","17,00","","32,20","","92,23","","","","-7,00","","Nuageux"
"1992-01-01 18:00","1992","01","01","18:00"," ","-1,50","","-3,00","","89,00","","2,00","","15,00","","32,20","","92,17","","","","-6,00","","Nuageux"
"1992-01-01 19:00","1992","01","01","19:00"," ","-0,60","","-2,60","","86,00","","3,00","","17,00","","32,20","","92,10","","","","-6,00","","Nuageux"
"1992-01-01 20:00","1992","01","01","20:00"," ","-0,20","","-3,60","","78,00","","12,00","","7,00","","32,20","","92,10","","","","-3,00","","Généralement nuageux"
