"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","-0,80","","-6,20","","67,00","","14,00","","17,00","","32,20","","92,51","","","","-6,00","","Généralement nuageux"
"2000-02-01 01:00","2000","02","01","01:00"," ","-1,30","","-7,20","","64,00","","15,00","","6,00","","32,20","","92,58","","","","-4,00","","Nuageux"
"2000-02-01 02:00","2000","02","01","02:00"," ","-2,60","","-6,40","","75,00","","9,00","","19,00","","32,20","","92,58","","","","-8,00","","Nuageux"
"2000-02-01 03:00","2000","02","01","03:00"," ","-2,50","","-5,60","","79,00","","9,00","","13,00","","32,20","","92,64","","","","-7,00","","Nuageux"
"2000-02-01 04:00","2000","02","01","04:00"," ","-3,00","","-5,60","","82,00","","9,00","","9,00","","32,20","","92,74","","","","-7,00","","Nuageux"
"2000-02-01 05:00","2000","02","01","05:00"," ","-3,60","","-5,20","","89,00","","8,00","","7,00","","16,10","","92,80","","","","-7,00","","Neige"
"2000-02-01 06:00","2000","02","01","06:00"," ","-4,20","","-5,90","","88,00","","3,00","","4,00","","32,20","","92,87","","","","-6,00","","Neige"
"2000-02-01 07:00","2000","02","01","07:00"," ","-4,50","","-6,20","","88,00","","4,00","","6,00","","32,20","","92,96","","","","-7,00","","Neige"
"2000-02-01 08:00","2000","02","01","08:00"," ","-4,80","","-6,60","","87,00","","0,00","","0,00","","32,20","","93,09","","","","","","Neige"
"2000-02-01 09:00","2000","02","01","09:00"," ","-5,30","","-7,20","","86,00","","0,00","","0,00","","32,20","","93,22","","","","","","Neige"
"2000-02-01 10:00","2000","02","01","10:00"," ","-5,10","","-6,30","","91,00","","27,00","","4,00","","32,20","","93,38","","","","-7,00","","Neige"
"2000-02-01 11:00","2000","02","01","11:00"," ","-6,50","","-7,30","","94,00","","0,00","","0,00","","32,20","","93,48","","","","","","Neige"
"2000-02-01 12:00","2000","02","01","12:00"," ","-4,90","","-5,80","","93,00","","0,00","","0,00","","32,20","","93,64","","","","","","Généralement nuageux"
"2000-02-01 13:00","2000","02","01","13:00"," ","-4,60","","-7,30","","81,00","","17,00","","6,00","","32,20","","93,74","","","","-7,00","","Généralement nuageux"
"2000-02-01 14:00","2000","02","01","14:00"," ","-3,90","","-7,40","","77,00","","24,00","","6,00","","32,20","","93,87","","","","-7,00","","Généralement dégagé"
"2000-02-01 15:00","2000","02","01","15:00"," ","-4,00","","-8,50","","71,00","","24,00","","4,00","","32,20","","93,93","","","","-6,00","","Dégagé"
"2000-02-01 16:00","2000","02","01","16:00"," ","-4,80","","-8,50","","75,00","","22,00","","4,00","","32,20","","94,12","","","","-7,00","","Dégagé"
"2000-02-01 17:00","2000","02","01","17:00"," ","-5,00","","-8,50","","76,00","","0,00","","0,00","","32,20","","94,12","","","","","","Généralement dégagé"
"2000-02-01 18:00","2000","02","01","18:00"," ","-12,00","","-15,20","","77,00","","0,00","","0,00","","32,20","","94,25","","","","","","Généralement dégagé"
"2000-02-01 19:00","2000","02","01","19:00"," ","-13,30","","-15,30","","85,00","","29,00","","7,00","","32,20","","94,32","","","","-18,00","","Généralement dégagé"
"2000-02-01 20:00","2000","02","01","20:00"," ","-11,80","","-13,60","","86,00","","36,00","","6,00","","32,20","","94,35","","","","-16,00","","Généralement dégagé"
"2000-02-01 21:00","2000","02","01","21:00"," ","-14,60","","-16,80","","83,00","","0,00","","0,00","","32,20","","94,32","","","","","","Généralement dégagé"
"2000-02-01 22:00","2000","02","01","22:00"," ","-14,10","","-16,80","","80,00","","24,00","","4,00","","32,20","","94,41","","","","-17,00","","Généralement nuageux"
"2000-02-01 23:00","2000","02","01","23:00"," ","-14,60","","-16,80","","83,00","","0,00","","0,00","","32,20","","94,41","","","","","","Nuageux"
"2000-02-02 00:00","2000","02","02","00:00"," ","-14,80","","-16,50","","87,00","","0,00","","0,00","","32,20","","94,51","","","","","","Nuageux"
"2000-02-02 01:00","2000","02","02","01:00"," ","-14,20","","-15,90","","87,00","","6,00","","6,00","","32,20","","94,64","","","","-18,00","","Nuageux"
"2000-02-02 02:00","2000","02","02","02:00"," ","-14,90","","-16,70","","86,00","","0,00","","0,00","","32,20","","94,77","","","","","","Nuageux"
"2000-02-02 03:00","2000","02","02","03:00"," ","-14,90","","-17,20","","83,00","","0,00","","0,00","","32,20","","94,86","","","","","","Généralement nuageux"
"2000-02-02 04:00","2000","02","02","04:00"," ","-15,70","","-18,10","","82,00","","0,00","","0,00","","32,20","","94,96","","","","","","Nuageux"
"2000-02-02 05:00","2000","02","02","05:00"," ","-15,90","","-18,30","","82,00","","0,00","","0,00","","32,20","","95,06","","","","","","Généralement nuageux"
"2000-02-02 06:00","2000","02","02","06:00"," ","-16,50","","-19,00","","81,00","","0,00","","0,00","","32,20","","95,19","","","","","","Nuageux"
"2000-02-02 07:00","2000","02","02","07:00"," ","-16,80","","-19,30","","81,00","","0,00","","0,00","","32,20","","95,28","","","","","","Nuageux"
"2000-02-02 08:00","2000","02","02","08:00"," ","-16,60","","-19,70","","77,00","","0,00","","0,00","","32,20","","95,35","","","","","","Nuageux"
"2000-02-02 09:00","2000","02","02","09:00"," ","-17,60","","-20,20","","80,00","","1,00","","4,00","","32,20","","95,45","","","","-21,00","","Nuageux"
"2000-02-02 10:00","2000","02","02","10:00"," ","-17,80","","-20,50","","79,00","","6,00","","7,00","","32,20","","95,54","","","","-23,00","","Nuageux"
"2000-02-02 11:00","2000","02","02","11:00"," ","-17,20","","-19,80","","80,00","","24,00","","6,00","","32,20","","95,61","","","","-22,00","","Généralement nuageux"
"2000-02-02 12:00","2000","02","02","12:00"," ","-16,40","","-18,90","","81,00","","3,00","","6,00","","32,20","","95,61","","","","-21,00","","Nuageux"
"2000-02-02 13:00","2000","02","02","13:00"," ","-12,50","","-15,30","","80,00","","6,00","","9,00","","32,20","","95,61","","","","-18,00","","Nuageux"
"2000-02-02 14:00","2000","02","02","14:00"," ","-8,60","","-12,70","","72,00","","6,00","","15,00","","32,20","","95,61","","","","-15,00","","Nuageux"
"2000-02-02 15:00","2000","02","02","15:00"," ","-7,90","","-11,40","","76,00","","3,00","","13,00","","32,20","","95,57","","","","-14,00","","Nuageux"
"2000-02-02 16:00","2000","02","02","16:00"," ","-6,40","","-10,60","","72,00","","2,00","","15,00","","32,20","","95,57","","","","-12,00","","Nuageux"
"2000-02-02 17:00","2000","02","02","17:00"," ","-6,10","","-9,90","","74,00","","4,00","","13,00","","32,20","","95,54","","","","-11,00","","Nuageux"
"2000-02-02 18:00","2000","02","02","18:00"," ","-6,80","","-10,40","","75,00","","2,00","","13,00","","32,20","","95,61","","","","-12,00","","Généralement nuageux"
"2000-02-02 19:00","2000","02","02","19:00"," ","-8,80","","-12,10","","77,00","","6,00","","9,00","","32,20","","95,64","","","","-13,00","","Généralement nuageux"
"2000-02-02 20:00","2000","02","02","20:00"," ","-9,40","","-14,70","","65,00","","3,00","","24,00","","32,20","","95,70","","","","-18,00","","Généralement nuageux"
"2000-02-02 21:00","2000","02","02","21:00"," ","-11,50","","-13,70","","84,00","","4,00","","11,00","","32,20","","95,74","","","","-17,00","","Généralement nuageux"
"2000-02-02 22:00","2000","02","02","22:00"," ","-9,00","","-12,40","","76,00","","2,00","","19,00","","32,20","","95,80","","","","-16,00","","Généralement nuageux"
"2000-02-02 23:00","2000","02","02","23:00"," ","-13,40","","-16,40","","78,00","","3,00","","11,00","","32,20","","95,86","","","","-20,00","","Généralement nuageux"
"2000-02-03 00:00","2000","02","03","00:00"," ","-13,80","","-16,40","","81,00","","6,00","","6,00","","32,20","","95,93","","","","-18,00","","Nuageux"
"2000-02-03 01:00","2000","02","03","01:00"," ","-14,30","","-17,00","","80,00","","0,00","","0,00","","32,20","","96,03","","","","","","Nuageux"
"2000-02-03 02:00","2000","02","03","02:00"," ","-14,50","","-17,20","","80,00","","8,00","","9,00","","32,20","","96,06","","","","-20,00","","Nuageux"
"2000-02-03 03:00","2000","02","03","03:00"," ","-15,20","","-18,60","","75,00","","7,00","","9,00","","32,20","","96,16","","","","-21,00","","Nuageux"
"2000-02-03 04:00","2000","02","03","04:00"," ","-14,40","","-17,60","","77,00","","6,00","","4,00","","32,20","","96,16","","","","-17,00","","Nuageux"
"2000-02-03 05:00","2000","02","03","05:00"," ","-14,20","","-17,40","","77,00","","4,00","","7,00","","32,20","","96,19","","","","-19,00","","Nuageux"
"2000-02-03 06:00","2000","02","03","06:00"," ","-14,00","","-17,10","","77,00","","6,00","","11,00","","32,20","","96,19","","","","-20,00","","Nuageux"
"2000-02-03 07:00","2000","02","03","07:00"," ","-18,00","","-21,30","","75,00","","0,00","","0,00","","32,20","","96,19","","","","","","Généralement nuageux"
"2000-02-03 08:00","2000","02","03","08:00"," ","-17,80","","-21,10","","75,00","","19,00","","4,00","","32,20","","96,25","","","","-21,00","","Généralement dégagé"
"2000-02-03 09:00","2000","02","03","09:00"," ","-16,50","","-19,60","","77,00","","2,00","","13,00","","32,20","","96,25","","","","-24,00","","Généralement dégagé"
"2000-02-03 10:00","2000","02","03","10:00"," ","-19,50","","-22,40","","78,00","","0,00","","0,00","","32,20","","96,32","","","","","","Généralement nuageux"
"2000-02-03 11:00","2000","02","03","11:00"," ","-18,60","","-21,40","","79,00","","0,00","","0,00","","32,20","","96,38","","","","","","Généralement nuageux"
"2000-02-03 12:00","2000","02","03","12:00"," ","-17,70","","-20,30","","80,00","","0,00","","0,00","","32,20","","96,45","","","","","","Généralement dégagé"
"2000-02-03 13:00","2000","02","03","13:00"," ","-18,20","","-20,90","","79,00","","0,00","","0,00","","32,20","","96,54","","","","","","Généralement dégagé"
"2000-02-03 14:00","2000","02","03","14:00"," ","-15,30","","-18,10","","79,00","","0,00","","0,00","","32,20","","96,57","","","","","","Généralement nuageux"
"2000-02-03 15:00","2000","02","03","15:00"," ","-12,60","","-15,90","","76,00","","0,00","","0,00","","32,20","","96,61","","","","","","Généralement nuageux"
"2000-02-03 16:00","2000","02","03","16:00"," ","-12,70","","-16,10","","76,00","","0,00","","0,00","","32,20","","96,61","","","","","","Généralement nuageux"
"2000-02-03 17:00","2000","02","03","17:00"," ","-13,10","","-16,60","","75,00","","0,00","","0,00","","32,20","","96,64","","","","","","Généralement nuageux"
"2000-02-03 18:00","2000","02","03","18:00"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","32,20","","96,67","","","","","","Généralement nuageux"
"2000-02-03 19:00","2000","02","03","19:00"," ","-16,80","","-19,30","","81,00","","8,00","","7,00","","32,20","","96,67","","","","-22,00","","Généralement dégagé"
"2000-02-03 20:00","2000","02","03","20:00"," ","-15,50","","-18,40","","78,00","","4,00","","11,00","","32,20","","96,67","","","","-22,00","","Généralement dégagé"
"2000-02-03 21:00","2000","02","03","21:00"," ","-15,20","","-18,00","","79,00","","6,00","","6,00","","32,20","","96,64","","","","-19,00","","Généralement dégagé"
"2000-02-03 22:00","2000","02","03","22:00"," ","-16,50","","-19,00","","81,00","","8,00","","4,00","","32,20","","96,61","","","","-20,00","","Généralement dégagé"
"2000-02-03 23:00","2000","02","03","23:00"," ","-15,80","","-18,70","","78,00","","1,00","","7,00","","32,20","","96,61","","","","-21,00","","Généralement dégagé"
"2000-02-04 00:00","2000","02","04","00:00"," ","-17,70","","-21,00","","75,00","","6,00","","7,00","","32,20","","96,64","","","","-23,00","","Généralement dégagé"
