"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-24,90","","-26,60","","86,00","","0,00","","0,00","","32,20","","95,76","","","","","","Neige"
"2010-01-01 01:00","2010","01","01","01:00"," ","-25,00","","-26,70","","86,00","","0,00","","0,00","","32,20","","95,74","","","","","","Neige"
"2010-01-01 02:00","2010","01","01","02:00"," ","-24,30","","-26,00","","86,00","","0,00","","0,00","","32,20","","95,68","","","","","","Neige"
"2010-01-01 03:00","2010","01","01","03:00"," ","-24,20","","-25,90","","86,00","","0,00","","0,00","","32,20","","95,64","","","","","","Neige"
"2010-01-01 04:00","2010","01","01","04:00"," ","-24,20","","-25,90","","86,00","","0,00","","0,00","","32,20","","95,62","","","","","","Neige"
"2010-01-01 05:00","2010","01","01","05:00"," ","-24,40","","-26,10","","86,00","","0,00","","0,00","","32,20","","95,59","","","","","","Neige"
"2010-01-01 06:00","2010","01","01","06:00"," ","-25,10","","-27,80","","78,00","","0,00","","0,00","","32,20","","95,54","","","","","","Neige"
"2010-01-01 07:00","2010","01","01","07:00"," ","-25,00","","-28,70","","71,00","","0,00","","0,00","","32,20","","95,55","","","","","","Nuageux"
"2010-01-01 08:00","2010","01","01","08:00"," ","-24,90","","-28,60","","71,00","","0,00","","0,00","","32,20","","95,53","","","","","","Neige"
"2010-01-01 09:00","2010","01","01","09:00"," ","-25,60","","-29,50","","70,00","","0,00","","0,00","","32,20","","95,52","","","","","","Neige"
"2010-01-01 10:00","2010","01","01","10:00"," ","-25,40","","-27,10","","86,00","","0,00","","0,00","","32,20","","95,52","","","","","","Neige"
"2010-01-01 11:00","2010","01","01","11:00"," ","-26,40","","-28,10","","86,00","","0,00","","0,00","","32,20","","95,58","","","","","","Neige"
"2010-01-01 12:00","2010","01","01","12:00"," ","-26,70","","-28,40","","85,00","","0,00","","0,00","","32,20","","95,60","","","","","","Neige"
