"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-10-01 00:00","1982","10","01","00:00"," ","-0,80","","-1,60","","94,00","","35,00","","6,00","","32,20","","94,45","","","","-3,00","","Nuageux"
"1982-10-01 01:00","1982","10","01","01:00"," ","-1,00","","-3,20","","85,00","","35,00","","6,00","","24,10","","94,58","","","","-3,00","","Neige"
"1982-10-01 02:00","1982","10","01","02:00"," ","-1,20","","-3,70","","83,00","","36,00","","4,00","","24,10","","94,64","","","","-3,00","","Neige"
"1982-10-01 03:00","1982","10","01","03:00"," ","-1,40","","-4,10","","82,00","","0,00","","0,00","","32,20","","94,71","","","","","","Neige"
"1982-10-01 04:00","1982","10","01","04:00"," ","-1,50","","-4,40","","81,00","","0,00","","0,00","","32,20","","94,77","","","","","","Neige"
"1982-10-01 05:00","1982","10","01","05:00"," ","-2,00","","-4,70","","82,00","","0,00","","0,00","","32,20","","94,80","","","","","","Nuageux"
"1982-10-01 06:00","1982","10","01","06:00"," ","-2,10","","-4,70","","82,00","","0,00","","0,00","","32,20","","94,87","","","","","","Nuageux"
"1982-10-01 07:00","1982","10","01","07:00"," ","-2,60","","-4,50","","87,00","","0,00","","0,00","","32,20","","94,87","","","","","","Nuageux"
"1982-10-01 08:00","1982","10","01","08:00"," ","-2,70","","-5,60","","80,00","","31,00","","2,00","","32,20","","94,96","","","","-3,00","","Généralement nuageux"
"1982-10-01 09:00","1982","10","01","09:00"," ","-2,60","","-5,90","","78,00","","2,00","","4,00","","32,20","","95,00","","","","-4,00","","Généralement nuageux"
"1982-10-01 10:00","1982","10","01","10:00"," ","-1,90","","-6,20","","72,00","","3,00","","7,00","","32,20","","95,03","","","","-5,00","","Généralement nuageux"
