"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-11-01 00:00","1953","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 01:00","1953","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 02:00","1953","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 03:00","1953","11","01","03:00"," ","-16,70","","-16,70","","100,00","","0,00","","0,00","","32,20","","94,51","","","","","","Généralement nuageux"
"1953-11-01 04:00","1953","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 05:00","1953","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 06:00","1953","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 07:00","1953","11","01","07:00"," ","-21,70","","-21,70","","100,00","","27,00","","3,00","","32,20","","94,48","","","","-24,00","","Généralement nuageux"
"1953-11-01 08:00","1953","11","01","08:00"," ","-19,40","","-19,40","","100,00","","27,00","","3,00","","32,20","","94,50","","","","-22,00","","Généralement nuageux"
"1953-11-01 09:00","1953","11","01","09:00"," ","-17,80","","-17,80","","100,00","","0,00","","0,00","","32,20","","94,50","","","","","","Nuageux"
"1953-11-01 10:00","1953","11","01","10:00"," ","-16,10","","-16,10","","100,00","","0,00","","0,00","","32,20","","94,49","","","","","","Nuageux"
"1953-11-01 11:00","1953","11","01","11:00"," ","-15,00","","-15,00","","100,00","","0,00","","0,00","","32,20","","94,46","","","","","","Généralement nuageux"
"1953-11-01 12:00","1953","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 13:00","1953","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 14:00","1953","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 15:00","1953","11","01","15:00"," ","-12,20","","-12,20","","100,00","","27,00","","3,00","","32,20","","94,50","","","","-14,00","","Généralement nuageux"
"1953-11-01 16:00","1953","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 17:00","1953","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 18:00","1953","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 19:00","1953","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 20:00","1953","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 21:00","1953","11","01","21:00"," ","-20,00","","-20,00","","100,00","","0,00","","0,00","","32,20","","94,68","","","","","","Dégagé"
"1953-11-01 22:00","1953","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 23:00","1953","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 00:00","1953","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 01:00","1953","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 02:00","1953","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 03:00","1953","11","02","03:00"," ","-24,40","","-24,40","","100,00","","0,00","","0,00","","32,20","","94,93","","","","","","Dégagé"
"1953-11-02 04:00","1953","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 05:00","1953","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 06:00","1953","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 07:00","1953","11","02","07:00"," ","-21,70","","-21,70","","100,00","","0,00","","0,00","","24,10","","95,03","","","","","","Généralement nuageux"
"1953-11-02 08:00","1953","11","02","08:00"," ","-21,70","","-21,70","","100,00","","0,00","","0,00","","24,10","","95,06","","","","","","Généralement nuageux"
"1953-11-02 09:00","1953","11","02","09:00"," ","-21,10","","-21,10","","100,00","","0,00","","0,00","","32,20","","95,07","","","","","","Nuageux"
"1953-11-02 10:00","1953","11","02","10:00"," ","-19,40","","-23,30","","71,00","","0,00","","0,00","","32,20","","95,08","","","","","","Nuageux"
"1953-11-02 11:00","1953","11","02","11:00"," ","-18,30","","-22,20","","71,00","","0,00","","0,00","","32,20","","95,08","","","","","","Nuageux"
"1953-11-02 12:00","1953","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 13:00","1953","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 14:00","1953","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 15:00","1953","11","02","15:00"," ","-14,40","","-17,80","","79,00","","0,00","","0,00","","32,20","","95,00","","","","","","Généralement dégagé"
"1953-11-02 16:00","1953","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 17:00","1953","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 18:00","1953","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 19:00","1953","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 20:00","1953","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 21:00","1953","11","02","21:00"," ","-19,40","","-19,40","","100,00","","0,00","","0,00","","32,20","","95,05","","","","","","Dégagé"
"1953-11-02 22:00","1953","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 23:00","1953","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-03 00:00","1953","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-03 01:00","1953","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-03 02:00","1953","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-03 03:00","1953","11","03","03:00"," ","-17,80","","-17,80","","100,00","","16,00","","3,00","","32,20","","94,69","","","","-20,00","","Généralement nuageux"
"1953-11-03 04:00","1953","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-03 05:00","1953","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-03 06:00","1953","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-03 07:00","1953","11","03","07:00"," ","-11,70","","-11,70","","100,00","","5,00","","5,00","","4,80","","94,42","","","","-15,00","","Neige"
