"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","-29,40","","-32,20","","90,00","","0,00","","0,00","","32,20","","94,99","","","","","","Dégagé"
"1958-01-01 01:00","1958","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 02:00","1958","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 03:00","1958","01","01","03:00"," ","-30,60","","-34,40","","69,00","","0,00","","0,00","","32,20","","95,02","","","","","","Dégagé"
"1958-01-01 04:00","1958","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 05:00","1958","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 06:00","1958","01","01","06:00"," ","-30,00","","-33,30","","73,00","","0,00","","0,00","","32,20","","94,88","","","","","","Nuageux"
"1958-01-01 07:00","1958","01","01","07:00"," ","-28,90","","-31,70","","77,00","","0,00","","0,00","","32,20","","94,82","","","","","","Généralement dégagé"
"1958-01-01 08:00","1958","01","01","08:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","32,20","","94,78","","","","","","Nuageux"
"1958-01-01 09:00","1958","01","01","09:00"," ","-25,00","","-26,10","","90,00","","0,00","","0,00","","32,20","","94,75","","","","","","Nuageux"
"1958-01-01 10:00","1958","01","01","10:00"," ","-23,90","","-24,40","","95,00","","0,00","","0,00","","24,10","","94,71","","","","","","Nuageux"
"1958-01-01 11:00","1958","01","01","11:00"," ","-22,80","","-24,40","","86,00","","0,00","","0,00","","8,00","","94,66","","","","","","Neige"
"1958-01-01 12:00","1958","01","01","12:00"," ","-22,20","","-24,40","","82,00","","0,00","","0,00","","24,10","","94,58","","","","","","Nuageux"
"1958-01-01 13:00","1958","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 14:00","1958","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 15:00","1958","01","01","15:00"," ","-20,00","","-21,70","","87,00","","0,00","","0,00","","8,00","","94,38","","","","","","Neige"
"1958-01-01 16:00","1958","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 17:00","1958","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 18:00","1958","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 19:00","1958","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 20:00","1958","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 21:00","1958","01","01","21:00"," ","-8,30","","-11,10","","80,00","","2,00","","26,00","","8,00","","94,01","","","","-17,00","","Neige"
"1958-01-01 22:00","1958","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 23:00","1958","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 00:00","1958","01","02","00:00"," ","-8,30","","-11,10","","80,00","","2,00","","16,00","","32,20","","93,94","","","","-15,00","","Nuageux"
"1958-01-02 01:00","1958","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 02:00","1958","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 03:00","1958","01","02","03:00"," ","-7,80","","-10,00","","84,00","","2,00","","26,00","","32,20","","93,85","","","","-16,00","","Nuageux"
"1958-01-02 04:00","1958","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 05:00","1958","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 06:00","1958","01","02","06:00"," ","-7,20","","-8,90","","88,00","","2,00","","26,00","","32,20","","93,77","","","","-15,00","","Nuageux"
"1958-01-02 07:00","1958","01","02","07:00"," ","-7,80","","-10,00","","84,00","","2,00","","26,00","","32,20","","93,70","","","","-16,00","","Nuageux"
"1958-01-02 08:00","1958","01","02","08:00"," ","-8,30","","-11,10","","80,00","","2,00","","26,00","","32,20","","93,66","","","","-17,00","","Nuageux"
"1958-01-02 09:00","1958","01","02","09:00"," ","-7,20","","-9,40","","84,00","","2,00","","19,00","","32,20","","93,63","","","","-14,00","","Nuageux"
"1958-01-02 10:00","1958","01","02","10:00"," ","-7,20","","-8,90","","88,00","","2,00","","16,00","","32,20","","93,59","","","","-14,00","","Généralement nuageux"
"1958-01-02 11:00","1958","01","02","11:00"," ","-6,70","","-7,80","","92,00","","2,00","","23,00","","32,20","","93,55","","","","-14,00","","Généralement nuageux"
