"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-02-01 00:00","1976","02","01","00:00"," ","-11,10","","-13,30","","82,00","","1,00","","14,00","","32,20","","95,58","","","","-18,00","","Nuageux"
"1976-02-01 01:00","1976","02","01","01:00"," ","-11,70","","-14,40","","81,00","","2,00","","11,00","","32,20","","95,61","","","","-18,00","","Nuageux"
"1976-02-01 02:00","1976","02","01","02:00"," ","-11,10","","-13,30","","80,00","","2,00","","14,00","","32,20","","95,64","","","","-18,00","","Nuageux"
"1976-02-01 03:00","1976","02","01","03:00"," ","-10,60","","-12,20","","88,00","","1,00","","14,00","","32,20","","95,64","","","","-17,00","","Nuageux"
"1976-02-01 04:00","1976","02","01","04:00"," ","-10,60","","-12,80","","82,00","","1,00","","14,00","","32,20","","95,61","","","","-17,00","","Nuageux"
"1976-02-01 05:00","1976","02","01","05:00"," ","-10,00","","-13,30","","78,00","","1,00","","16,00","","32,20","","95,64","","","","-17,00","","Nuageux"
"1976-02-01 06:00","1976","02","01","06:00"," ","-10,60","","-13,30","","80,00","","2,00","","13,00","","32,20","","95,58","","","","-17,00","","Nuageux"
"1976-02-01 07:00","1976","02","01","07:00"," ","-10,00","","-12,20","","86,00","","3,00","","8,00","","32,20","","95,58","","","","-14,00","","Nuageux"
"1976-02-01 08:00","1976","02","01","08:00"," ","-10,60","","-12,80","","83,00","","2,00","","11,00","","32,20","","95,51","","","","-16,00","","Généralement nuageux"
"1976-02-01 09:00","1976","02","01","09:00"," ","-11,10","","-13,30","","84,00","","2,00","","10,00","","32,20","","95,51","","","","-17,00","","Généralement nuageux"
"1976-02-01 10:00","1976","02","01","10:00"," ","-12,80","","-14,40","","86,00","","2,00","","8,00","","32,20","","95,48","","","","-18,00","","Nuageux"
"1976-02-01 11:00","1976","02","01","11:00"," ","-11,10","","-12,80","","88,00","","1,00","","8,00","","32,20","","95,41","","","","-16,00","","Généralement nuageux"
