"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-08-01 00:00","2004","08","01","00:00"," ","9,40","","7,60","","89,00","","0,00","","0,00","","32,20","","95,33","","","","","","Généralement dégagé"
"2004-08-01 01:00","2004","08","01","01:00"," ","8,00","","6,50","","90,00","","0,00","","0,00","","32,20","","95,35","","","","","","Généralement dégagé"
"2004-08-01 02:00","2004","08","01","02:00"," ","7,30","","5,70","","90,00","","0,00","","0,00","","32,20","","95,36","","","","","","Généralement dégagé"
"2004-08-01 03:00","2004","08","01","03:00"," ","5,90","","4,90","","93,00","","0,00","","0,00","","32,20","","95,36","","","","","","Généralement dégagé"
"2004-08-01 04:00","2004","08","01","04:00"," ","4,80","","4,00","","95,00","","0,00","","0,00","","32,20","","95,37","","","","","","Généralement dégagé"
"2004-08-01 05:00","2004","08","01","05:00"," ","5,50","","4,70","","95,00","","0,00","","0,00","","32,20","","95,35","","","","","","Généralement dégagé"
"2004-08-01 06:00","2004","08","01","06:00"," ","7,30","","6,30","","93,00","","0,00","","0,00","","32,20","","95,34","","","","","","Généralement nuageux"
"2004-08-01 07:00","2004","08","01","07:00"," ","9,30","","7,30","","87,00","","0,00","","0,00","","32,20","","95,33","","","","","","Généralement dégagé"
"2004-08-01 08:00","2004","08","01","08:00"," ","11,50","","8,10","","80,00","","0,00","","0,00","","32,20","","95,32","","","","","","Généralement dégagé"
"2004-08-01 09:00","2004","08","01","09:00"," ","14,50","","8,30","","66,00","","0,00","","0,00","","32,20","","95,28","","","","","","Généralement dégagé"
"2004-08-01 10:00","2004","08","01","10:00"," ","18,10","","8,00","","52,00","","17,00","","9,00","","32,20","","95,23","","","","","","Généralement dégagé"
"2004-08-01 11:00","2004","08","01","11:00"," ","18,60","","8,10","","50,00","","25,00","","9,00","","32,20","","95,19","","","","","","Généralement dégagé"
"2004-08-01 12:00","2004","08","01","12:00"," ","19,50","","6,80","","44,00","","27,00","","7,00","","32,20","","95,15","","","","","","Généralement nuageux"
"2004-08-01 13:00","2004","08","01","13:00"," ","21,00","","7,10","","41,00","","27,00","","17,00","","32,20","","95,11","","","","","","Généralement nuageux"
"2004-08-01 14:00","2004","08","01","14:00"," ","19,90","","5,80","","40,00","","27,00","","20,00","","32,20","","95,12","","","","","","Généralement nuageux"
"2004-08-01 15:00","2004","08","01","15:00"," ","19,20","","6,40","","43,00","","27,00","","26,00","","32,20","","95,13","","","","","","Généralement nuageux"
"2004-08-01 16:00","2004","08","01","16:00"," ","18,40","","5,80","","44,00","","30,00","","17,00","","32,20","","95,15","","","","","","Nuageux"
"2004-08-01 17:00","2004","08","01","17:00"," ","18,00","","6,40","","47,00","","27,00","","11,00","","32,20","","95,15","","","","","","Nuageux"
"2004-08-01 18:00","2004","08","01","18:00"," ","18,10","","7,40","","50,00","","28,00","","19,00","","32,20","","95,11","","","","","","Nuageux"
"2004-08-01 19:00","2004","08","01","19:00"," ","16,90","","8,40","","57,00","","27,00","","17,00","","32,20","","95,10","","","","","","Nuageux"
"2004-08-01 20:00","2004","08","01","20:00"," ","14,50","","10,30","","76,00","","28,00","","6,00","","32,20","","95,16","","","","","","Pluie"
"2004-08-01 21:00","2004","08","01","21:00"," ","13,20","","11,00","","87,00","","0,00","","0,00","","32,20","","95,18","","","","","","Pluie"
