"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-06-01 00:00","1998","06","01","00:00"," ","10,90","","7,20","","78,00","","0,00","","0,00","","32,20","","96,09","","","","","","Nuageux"
"1998-06-01 01:00","1998","06","01","01:00"," ","10,10","","7,00","","81,00","","0,00","","0,00","","32,20","","96,16","","","","","","Nuageux"
"1998-06-01 02:00","1998","06","01","02:00"," ","9,80","","6,40","","79,00","","0,00","","0,00","","32,20","","96,19","","","","","","Nuageux"
"1998-06-01 03:00","1998","06","01","03:00"," ","8,90","","6,40","","84,00","","21,00","","6,00","","32,20","","96,25","","","","","","Nuageux"
"1998-06-01 04:00","1998","06","01","04:00"," ","8,90","","5,80","","81,00","","24,00","","2,00","","32,20","","96,32","","","","","","Généralement nuageux"
"1998-06-01 05:00","1998","06","01","05:00"," ","8,30","","5,80","","84,00","","29,00","","4,00","","32,20","","96,35","","","","","","Généralement nuageux"
"1998-06-01 06:00","1998","06","01","06:00"," ","8,50","","6,40","","87,00","","22,00","","2,00","","32,20","","96,41","","","","","","Généralement dégagé"
"1998-06-01 07:00","1998","06","01","07:00"," ","10,90","","6,60","","75,00","","18,00","","7,00","","32,20","","96,45","","","","","","Généralement dégagé"
"1998-06-01 08:00","1998","06","01","08:00"," ","12,90","","6,70","","66,00","","21,00","","6,00","","32,20","","96,45","","","","","","Généralement dégagé"
"1998-06-01 09:00","1998","06","01","09:00"," ","15,00","","5,80","","54,00","","24,00","","6,00","","32,20","","96,45","","","","","","Généralement dégagé"
"1998-06-01 10:00","1998","06","01","10:00"," ","15,40","","5,40","","51,00","","21,00","","4,00","","32,20","","96,45","","","","","","Généralement nuageux"
"1998-06-01 11:00","1998","06","01","11:00"," ","14,80","","4,90","","51,00","","34,00","","4,00","","32,20","","96,45","","","","","","Averses de pluie"
"1998-06-01 12:00","1998","06","01","12:00"," ","17,80","","1,80","","34,00","","27,00","","28,00","","32,20","","96,41","","","","","","Généralement nuageux"
"1998-06-01 13:00","1998","06","01","13:00"," ","15,30","","1,50","","39,00","","0,00","","0,00","","32,20","","96,41","","","","","","Généralement nuageux"
"1998-06-01 14:00","1998","06","01","14:00"," ","18,40","","0,70","","30,00","","26,00","","11,00","","32,20","","96,35","","","","","","Généralement nuageux"
"1998-06-01 15:00","1998","06","01","15:00"," ","17,00","","1,30","","35,00","","2,00","","19,00","","32,20","","96,35","","","","","","Généralement nuageux"
