"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-8,50","","-11,40","","80,00","","2,00","","6,00","","32,20","","92,49","","","","-12,00","","Neige"
"2003-01-01 01:00","2003","01","01","01:00"," ","-8,50","","-10,60","","85,00","","33,00","","7,00","","32,20","","92,55","","","","-12,00","","Neige"
"2003-01-01 02:00","2003","01","01","02:00"," ","-9,70","","-11,30","","88,00","","22,00","","6,00","","32,20","","92,65","","","","-13,00","","Neige"
"2003-01-01 03:00","2003","01","01","03:00"," ","-11,00","","-13,10","","84,00","","25,00","","6,00","","32,20","","92,76","","","","-15,00","","Neige"
"2003-01-01 04:00","2003","01","01","04:00"," ","-11,30","","-13,50","","84,00","","21,00","","9,00","","32,20","","92,80","","","","-16,00","","Neige"
"2003-01-01 05:00","2003","01","01","05:00"," ","-11,70","","-14,00","","83,00","","22,00","","11,00","","32,20","","92,89","","","","-18,00","","Neige"
"2003-01-01 06:00","2003","01","01","06:00"," ","-11,90","","-14,20","","83,00","","23,00","","7,00","","16,10","","92,97","","","","-16,00","","Neige"
"2003-01-01 07:00","2003","01","01","07:00"," ","-12,60","","-14,50","","86,00","","19,00","","9,00","","2,40","","93,07","","","","-18,00","","Neige"
"2003-01-01 08:00","2003","01","01","08:00"," ","-13,70","","-15,80","","84,00","","20,00","","11,00","","32,20","","93,18","","","","-20,00","","Neige"
"2003-01-01 09:00","2003","01","01","09:00"," ","-15,20","","-17,50","","83,00","","22,00","","4,00","","32,20","","93,26","","","","-18,00","","Généralement dégagé"
"2003-01-01 10:00","2003","01","01","10:00"," ","-16,10","","-18,50","","82,00","","22,00","","7,00","","32,20","","93,37","","","","-21,00","","Généralement nuageux"
"2003-01-01 11:00","2003","01","01","11:00"," ","-16,60","","-18,50","","85,00","","27,00","","6,00","","32,20","","93,42","","","","-21,00","","Nuageux"
"2003-01-01 12:00","2003","01","01","12:00"," ","-17,30","","-19,90","","80,00","","23,00","","6,00","","32,20","","93,50","","","","-22,00","","Nuageux"
"2003-01-01 13:00","2003","01","01","13:00"," ","-19,80","","-21,30","","88,00","","0,00","","0,00","","32,20","","93,54","","","","","","Nuageux"
"2003-01-01 14:00","2003","01","01","14:00"," ","-20,00","","-22,20","","83,00","","25,00","","6,00","","32,20","","93,55","","","","-25,00","","Nuageux"
"2003-01-01 15:00","2003","01","01","15:00"," ","-21,90","","-24,30","","81,00","","0,00","","0,00","","32,20","","93,56","","","","","","Nuageux"
"2003-01-01 16:00","2003","01","01","16:00"," ","-22,20","","-23,80","","87,00","","24,00","","6,00","","32,20","","93,60","","","","-28,00","","Nuageux"
"2003-01-01 17:00","2003","01","01","17:00"," ","-22,40","","-24,00","","87,00","","0,00","","0,00","","32,20","","93,52","","","","","","Nuageux"
"2003-01-01 18:00","2003","01","01","18:00"," ","-22,60","","-24,20","","87,00","","0,00","","0,00","","32,20","","93,49","","","","","","Nuageux"
"2003-01-01 19:00","2003","01","01","19:00"," ","-22,90","","-24,60","","86,00","","0,00","","0,00","","32,20","","93,50","","","","","","Nuageux"
"2003-01-01 20:00","2003","01","01","20:00"," ","-23,30","","-25,00","","86,00","","0,00","","0,00","","32,20","","93,51","","","","","","Nuageux"
"2003-01-01 21:00","2003","01","01","21:00"," ","-23,90","","-26,50","","79,00","","0,00","","0,00","","32,20","","93,52","","","","","","Généralement dégagé"
"2003-01-01 22:00","2003","01","01","22:00"," ","-24,40","","-26,10","","86,00","","0,00","","0,00","","32,20","","93,50","","","","","","Généralement dégagé"
"2003-01-01 23:00","2003","01","01","23:00"," ","-24,60","","-26,30","","86,00","","0,00","","0,00","","32,20","","93,49","","","","","","Généralement dégagé"
"2003-01-02 00:00","2003","01","02","00:00"," ","-24,20","","-25,90","","86,00","","0,00","","0,00","","32,20","","93,50","","","","","","Généralement dégagé"
"2003-01-02 01:00","2003","01","02","01:00"," ","-25,70","","-27,40","","86,00","","0,00","","0,00","","32,20","","93,53","","","","","","Généralement dégagé"
"2003-01-02 02:00","2003","01","02","02:00"," ","-25,60","","-27,30","","86,00","","0,00","","0,00","","32,20","","93,56","","","","","","Dégagé"
"2003-01-02 03:00","2003","01","02","03:00"," ","-26,20","","-27,90","","86,00","","0,00","","0,00","","32,20","","93,59","","","","","","Dégagé"
"2003-01-02 04:00","2003","01","02","04:00"," ","-24,20","","-25,90","","86,00","","0,00","","0,00","","32,20","","93,60","","","","","","Nuageux"
"2003-01-02 05:00","2003","01","02","05:00"," ","-22,70","","-24,30","","87,00","","0,00","","0,00","","32,20","","93,62","","","","","","Généralement nuageux"
"2003-01-02 06:00","2003","01","02","06:00"," ","-23,80","","-25,50","","86,00","","0,00","","0,00","","32,20","","93,63","","","","","","Généralement dégagé"
"2003-01-02 07:00","2003","01","02","07:00"," ","-23,10","","-24,80","","86,00","","0,00","","0,00","","32,20","","93,66","","","","","","Généralement dégagé"
"2003-01-02 08:00","2003","01","02","08:00"," ","-23,20","","-24,90","","86,00","","0,00","","0,00","","32,20","","93,70","","","","","","Généralement nuageux"
"2003-01-02 09:00","2003","01","02","09:00"," ","-23,50","","-25,20","","86,00","","0,00","","0,00","","32,20","","93,74","","","","","","Généralement nuageux"
"2003-01-02 10:00","2003","01","02","10:00"," ","-21,90","","-23,50","","87,00","","0,00","","0,00","","32,20","","93,77","","","","","","Nuageux"
"2003-01-02 11:00","2003","01","02","11:00"," ","-21,00","","-22,60","","87,00","","0,00","","0,00","","32,20","","93,84","","","","","","Nuageux"
"2003-01-02 12:00","2003","01","02","12:00"," ","-20,60","","-22,90","","82,00","","0,00","","0,00","","32,20","","93,89","","","","","","Nuageux"
