"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-08-01 00:00","1979","08","01","00:00"," ","14,00","","11,70","","86,00","","0,00","","0,00","","32,20","","94,93","","","","","","Généralement nuageux"
"1979-08-01 01:00","1979","08","01","01:00"," ","13,50","","11,50","","88,00","","0,00","","0,00","","32,20","","95,00","","","","","","Généralement nuageux"
"1979-08-01 02:00","1979","08","01","02:00"," ","12,20","","11,00","","92,00","","0,00","","0,00","","32,20","","95,00","","","","","","Généralement nuageux"
"1979-08-01 03:00","1979","08","01","03:00"," ","12,50","","10,50","","88,00","","0,00","","0,00","","32,20","","95,03","","","","","","Généralement nuageux"
"1979-08-01 04:00","1979","08","01","04:00"," ","10,10","","8,90","","92,00","","0,00","","0,00","","32,20","","95,09","","","","","","Généralement nuageux"
"1979-08-01 05:00","1979","08","01","05:00"," ","9,90","","9,30","","96,00","","0,00","","0,00","","32,20","","95,13","","","","","","Généralement nuageux"
"1979-08-01 06:00","1979","08","01","06:00"," ","11,10","","10,00","","93,00","","0,00","","0,00","","32,20","","95,16","","","","","","Généralement nuageux"
"1979-08-01 07:00","1979","08","01","07:00"," ","12,00","","10,60","","91,00","","0,00","","0,00","","32,20","","95,19","","","","","","Généralement nuageux"
"1979-08-01 08:00","1979","08","01","08:00"," ","14,70","","10,80","","77,00","","0,00","","0,00","","32,20","","95,22","","","","","","Généralement nuageux"
"1979-08-01 09:00","1979","08","01","09:00"," ","16,80","","11,10","","69,00","","0,00","","0,00","","32,20","","95,22","","","","","","Généralement nuageux"
"1979-08-01 10:00","1979","08","01","10:00"," ","18,30","","12,00","","67,00","","21,00","","9,00","","32,20","","95,19","","","","","","Généralement nuageux"
"1979-08-01 11:00","1979","08","01","11:00"," ","19,50","","10,20","","55,00","","23,00","","15,00","","32,20","","95,19","","","","","","Généralement nuageux"
"1979-08-01 12:00","1979","08","01","12:00"," ","21,70","","11,90","","54,00","","24,00","","9,00","","32,20","","95,19","","","","","","Généralement nuageux"
"1979-08-01 13:00","1979","08","01","13:00"," ","18,80","","9,60","","55,00","","27,00","","9,00","","32,20","","95,19","","","","","","Généralement nuageux"
"1979-08-01 14:00","1979","08","01","14:00"," ","20,00","","10,40","","54,00","","22,00","","6,00","","32,20","","95,19","","","","","","Généralement nuageux"
"1979-08-01 15:00","1979","08","01","15:00"," ","21,50","","11,50","","53,00","","24,00","","15,00","","32,20","","95,25","","","","","","Généralement nuageux"
"1979-08-01 16:00","1979","08","01","16:00"," ","18,90","","10,40","","58,00","","36,00","","9,00","","32,20","","95,29","","","","","","Généralement nuageux"
"1979-08-01 17:00","1979","08","01","17:00"," ","18,30","","10,60","","61,00","","36,00","","9,00","","32,20","","95,25","","","","","","Généralement nuageux"
"1979-08-01 18:00","1979","08","01","18:00"," ","17,10","","11,80","","71,00","","18,00","","6,00","","32,20","","95,32","","","","","","Généralement nuageux"
"1979-08-01 19:00","1979","08","01","19:00"," ","16,60","","11,90","","74,00","","0,00","","0,00","","32,20","","95,32","","","","","","Généralement nuageux"
"1979-08-01 20:00","1979","08","01","20:00"," ","16,30","","14,00","","86,00","","0,00","","0,00","","32,20","","95,32","","","","","","Généralement nuageux"
"1979-08-01 21:00","1979","08","01","21:00"," ","16,10","","13,80","","86,00","","0,00","","0,00","","32,20","","95,35","","","","","","Généralement nuageux"
"1979-08-01 22:00","1979","08","01","22:00"," ","13,60","","11,80","","89,00","","0,00","","0,00","","32,20","","95,38","","","","","","Généralement nuageux"
"1979-08-01 23:00","1979","08","01","23:00"," ","13,40","","12,50","","94,00","","0,00","","0,00","","32,20","","95,42","","","","","","Généralement nuageux"
"1979-08-02 00:00","1979","08","02","00:00"," ","13,10","","12,00","","93,00","","0,00","","0,00","","32,20","","95,45","","","","","","Averses de pluie"
"1979-08-02 01:00","1979","08","02","01:00"," ","12,40","","11,80","","96,00","","0,00","","0,00","","32,20","","95,48","","","","","","Averses de pluie"
"1979-08-02 02:00","1979","08","02","02:00"," ","11,70","","11,50","","99,00","","0,00","","0,00","","32,20","","95,51","","","","","","Généralement nuageux"
"1979-08-02 03:00","1979","08","02","03:00"," ","11,50","","10,50","","94,00","","0,00","","0,00","","32,20","","95,51","","","","","","Généralement nuageux"
"1979-08-02 04:00","1979","08","02","04:00"," ","11,10","","10,30","","95,00","","0,00","","0,00","","32,20","","95,55","","","","","","Généralement nuageux"
"1979-08-02 05:00","1979","08","02","05:00"," ","10,40","","9,80","","96,00","","0,00","","0,00","","32,20","","95,58","","","","","","Généralement nuageux"
"1979-08-02 06:00","1979","08","02","06:00"," ","11,70","","9,80","","88,00","","0,00","","0,00","","32,20","","95,61","","","","","","Généralement nuageux"
"1979-08-02 07:00","1979","08","02","07:00"," ","14,30","","11,50","","83,00","","27,00","","4,00","","32,20","","95,64","","","","","","Généralement nuageux"
"1979-08-02 08:00","1979","08","02","08:00"," ","15,70","","11,50","","76,00","","20,00","","4,00","","32,20","","95,64","","","","","","Généralement nuageux"
"1979-08-02 09:00","1979","08","02","09:00"," ","16,40","","12,60","","78,00","","0,00","","0,00","","32,20","","95,64","","","","","","Généralement nuageux"
"1979-08-02 10:00","1979","08","02","10:00"," ","18,20","","12,20","","68,00","","27,00","","6,00","","32,20","","95,61","","","","","","Généralement nuageux"
"1979-08-02 11:00","1979","08","02","11:00"," ","19,60","","12,10","","62,00","","27,00","","7,00","","32,20","","95,61","","","","","","Généralement nuageux"
"1979-08-02 12:00","1979","08","02","12:00"," ","20,60","","11,40","","56,00","","0,00","","0,00","","32,20","","95,61","","","","","","Généralement nuageux"
"1979-08-02 13:00","1979","08","02","13:00"," ","21,00","","12,40","","58,00","","19,00","","6,00","","32,20","","95,58","","","","","","Généralement nuageux"
"1979-08-02 14:00","1979","08","02","14:00"," ","21,50","","11,90","","54,00","","17,00","","13,00","","32,20","","95,55","","","","","","Généralement nuageux"
"1979-08-02 15:00","1979","08","02","15:00"," ","20,80","","11,70","","56,00","","21,00","","9,00","","32,20","","95,55","","","","","","Généralement nuageux"
"1979-08-02 16:00","1979","08","02","16:00"," ","21,60","","11,90","","54,00","","24,00","","9,00","","32,20","","95,51","","","","","","Généralement nuageux"
"1979-08-02 17:00","1979","08","02","17:00"," ","18,90","","12,30","","66,00","","0,00","","0,00","","32,20","","95,51","","","","","","Averses de pluie"
"1979-08-02 18:00","1979","08","02","18:00"," ","18,30","","12,40","","69,00","","0,00","","0,00","","32,20","","95,55","","","","","","Généralement nuageux"
"1979-08-02 19:00","1979","08","02","19:00"," ","17,20","","12,50","","74,00","","0,00","","0,00","","32,20","","95,58","","","","","","Généralement nuageux"
"1979-08-02 20:00","1979","08","02","20:00"," ","17,20","","12,10","","72,00","","0,00","","0,00","","32,20","","95,64","","","","","","Averses de pluie"
"1979-08-02 21:00","1979","08","02","21:00"," ","17,10","","12,50","","74,00","","0,00","","0,00","","32,20","","95,67","","","","","","Généralement nuageux"
"1979-08-02 22:00","1979","08","02","22:00"," ","16,30","","11,90","","75,00","","0,00","","0,00","","32,20","","95,74","","","","","","Nuageux"
"1979-08-02 23:00","1979","08","02","23:00"," ","14,70","","11,20","","80,00","","0,00","","0,00","","32,20","","95,77","","","","","","Nuageux"
"1979-08-03 00:00","1979","08","03","00:00"," ","13,70","","11,20","","85,00","","0,00","","0,00","","32,20","","95,80","","","","","","Nuageux"
"1979-08-03 01:00","1979","08","03","01:00"," ","11,00","","10,00","","94,00","","0,00","","0,00","","32,20","","95,83","","","","","","Nuageux"
"1979-08-03 02:00","1979","08","03","02:00"," ","9,50","","8,80","","95,00","","0,00","","0,00","","32,20","","95,84","","","","","","Nuageux"
"1979-08-03 03:00","1979","08","03","03:00"," ","8,30","","8,10","","99,00","","0,00","","0,00","","16,10","","95,90","","","","","","Généralement nuageux"
"1979-08-03 04:00","1979","08","03","04:00"," ","7,50","","6,70","","95,00","","0,00","","0,00","","16,10","","95,90","","","","","","Généralement nuageux"
"1979-08-03 05:00","1979","08","03","05:00"," ","6,60","","6,10","","97,00","","22,00","","4,00","","9,70","","95,93","","","","","","Généralement nuageux"
"1979-08-03 06:00","1979","08","03","06:00"," ","8,00","","7,60","","97,00","","0,00","","0,00","","1,60","","95,96","","","","","","Brouillard"
"1979-08-03 07:00","1979","08","03","07:00"," ","9,20","","8,30","","94,00","","0,00","","0,00","","12,90","","96,00","","","","","","Généralement nuageux"
"1979-08-03 08:00","1979","08","03","08:00"," ","11,60","","9,80","","89,00","","0,00","","0,00","","12,90","","96,00","","","","","","Généralement nuageux"
"1979-08-03 09:00","1979","08","03","09:00"," ","13,50","","10,10","","80,00","","0,00","","0,00","","16,10","","95,96","","","","","","Généralement nuageux"
"1979-08-03 10:00","1979","08","03","10:00"," ","15,00","","10,60","","75,00","","0,00","","0,00","","12,90","","95,90","","","","","","Généralement nuageux"
"1979-08-03 11:00","1979","08","03","11:00"," ","17,10","","11,40","","69,00","","0,00","","0,00","","9,70","","95,90","","","","","","Généralement nuageux"
"1979-08-03 12:00","1979","08","03","12:00"," ","19,10","","10,00","","56,00","","0,00","","0,00","","9,70","","95,87","","","","","","Généralement nuageux"
"1979-08-03 13:00","1979","08","03","13:00"," ","20,30","","10,30","","53,00","","19,00","","4,00","","12,90","","95,77","","","","","","Généralement nuageux"
"1979-08-03 14:00","1979","08","03","14:00"," ","21,70","","8,20","","42,00","","23,00","","6,00","","12,90","","95,74","","","","","","Généralement nuageux"
"1979-08-03 15:00","1979","08","03","15:00"," ","22,30","","8,30","","41,00","","27,00","","11,00","","12,90","","95,67","","","","","","Généralement nuageux"
"1979-08-03 16:00","1979","08","03","16:00"," ","23,00","","9,00","","41,00","","25,00","","9,00","","12,90","","95,64","","","","","","Généralement nuageux"
"1979-08-03 17:00","1979","08","03","17:00"," ","22,30","","9,60","","45,00","","18,00","","9,00","","12,90","","95,61","","","","","","Généralement nuageux"
"1979-08-03 18:00","1979","08","03","18:00"," ","22,00","","7,80","","40,00","","24,00","","9,00","","32,20","","95,61","","","","","","Généralement dégagé"
"1979-08-03 19:00","1979","08","03","19:00"," ","21,40","","8,70","","44,00","","18,00","","9,00","","32,20","","95,58","","","","","","Généralement dégagé"
"1979-08-03 20:00","1979","08","03","20:00"," ","19,30","","10,20","","56,00","","18,00","","7,00","","32,20","","95,58","","","","","","Généralement nuageux"
"1979-08-03 21:00","1979","08","03","21:00"," ","17,40","","10,50","","64,00","","0,00","","0,00","","32,20","","95,58","","","","","","Généralement nuageux"
"1979-08-03 22:00","1979","08","03","22:00"," ","14,00","","10,60","","80,00","","0,00","","0,00","","32,20","","95,61","","","","","","Généralement nuageux"
"1979-08-03 23:00","1979","08","03","23:00"," ","13,00","","9,90","","81,00","","0,00","","0,00","","32,20","","95,64","","","","","","Généralement nuageux"
"1979-08-04 00:00","1979","08","04","00:00"," ","11,60","","9,00","","84,00","","0,00","","0,00","","32,20","","95,64","","","","","","Généralement dégagé"
"1979-08-04 01:00","1979","08","04","01:00"," ","9,90","","8,90","","93,00","","0,00","","0,00","","32,20","","95,67","","","","","","Généralement nuageux"
