"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","-4,30","","-6,30","","86,00","","22,00","","11,00","","9,70","","94,35","","","","-9,00","","Neige"
"2001-04-01 01:00","2001","04","01","01:00"," ","-4,70","","-8,80","","73,00","","24,00","","9,00","","9,70","","94,45","","","","-9,00","","Neige"
"2001-04-01 02:00","2001","04","01","02:00"," ","-5,20","","-10,20","","68,00","","21,00","","7,00","","9,70","","94,54","","","","-8,00","","Neige"
"2001-04-01 03:00","2001","04","01","03:00"," ","-6,10","","-9,50","","77,00","","21,00","","9,00","","6,40","","94,63","","","","-10,00","","Neige"
"2001-04-01 04:00","2001","04","01","04:00"," ","-6,80","","-8,60","","87,00","","21,00","","13,00","","1,60","","94,67","","","","-12,00","","Neige"
"2001-04-01 05:00","2001","04","01","05:00"," ","-7,10","","-9,30","","84,00","","20,00","","7,00","","1,60","","94,75","","","","-11,00","","Neige"
"2001-04-01 06:00","2001","04","01","06:00"," ","-7,30","","-9,90","","82,00","","21,00","","9,00","","1,60","","94,84","","","","-12,00","","Neige"
"2001-04-01 07:00","2001","04","01","07:00"," ","-7,50","","-9,80","","84,00","","22,00","","15,00","","9,70","","94,91","","","","-14,00","","Neige"
"2001-04-01 08:00","2001","04","01","08:00"," ","-7,40","","-10,40","","79,00","","24,00","","15,00","","24,10","","95,00","","","","-14,00","","Neige"
"2001-04-01 09:00","2001","04","01","09:00"," ","-7,60","","-11,40","","74,00","","24,00","","22,00","","32,20","","95,09","","","","-15,00","","Neige"
"2001-04-01 10:00","2001","04","01","10:00"," ","-7,00","","-10,60","","75,00","","24,00","","22,00","","32,20","","95,14","","","","-14,00","","Généralement nuageux"
"2001-04-01 11:00","2001","04","01","11:00"," ","-6,50","","-14,70","","52,00","","22,00","","19,00","","32,20","","95,22","","","","-13,00","","Généralement dégagé"
"2001-04-01 12:00","2001","04","01","12:00"," ","-6,00","","-14,30","","52,00","","25,00","","28,00","","32,20","","95,29","","","","-14,00","","Généralement dégagé"
"2001-04-01 13:00","2001","04","01","13:00"," ","-5,60","","-15,70","","45,00","","24,00","","26,00","","32,20","","95,37","","","","-13,00","","Généralement dégagé"
"2001-04-01 14:00","2001","04","01","14:00"," ","-4,60","","-16,00","","41,00","","24,00","","15,00","","32,20","","95,38","","","","-10,00","","Généralement dégagé"
"2001-04-01 15:00","2001","04","01","15:00"," ","-5,40","","-16,40","","42,00","","26,00","","28,00","","32,20","","95,41","","","","-13,00","","Généralement nuageux"
"2001-04-01 16:00","2001","04","01","16:00"," ","-4,50","","-13,80","","48,00","","26,00","","22,00","","32,20","","95,41","","","","-11,00","","Généralement dégagé"
"2001-04-01 17:00","2001","04","01","17:00"," ","-4,70","","-14,10","","48,00","","26,00","","22,00","","32,20","","95,44","","","","-12,00","","Généralement dégagé"
"2001-04-01 18:00","2001","04","01","18:00"," ","-5,00","","-14,10","","49,00","","26,00","","19,00","","32,20","","95,47","","","","-11,00","","Dégagé"
"2001-04-01 19:00","2001","04","01","19:00"," ","-5,50","","-13,50","","53,00","","27,00","","9,00","","32,20","","95,50","","","","-10,00","","Dégagé"
"2001-04-01 20:00","2001","04","01","20:00"," ","-9,50","","-18,60","","47,00","","32,00","","7,00","","32,20","","95,53","","","","-13,00","","Dégagé"
