"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","-2,40","","-2,70","","98,00","","0,00","","0,00","","32,20","","95,21","","","","","","Dégagé"
"2001-10-01 01:00","2001","10","01","01:00"," ","-2,70","","-3,10","","97,00","","0,00","","0,00","","32,20","","95,22","","","","","","Dégagé"
"2001-10-01 02:00","2001","10","01","02:00"," ","-3,20","","-3,60","","97,00","","0,00","","0,00","","32,20","","95,23","","","","","","Dégagé"
"2001-10-01 03:00","2001","10","01","03:00"," ","-4,00","","-4,50","","96,00","","6,00","","2,00","","32,20","","95,24","","","","-5,00","","Dégagé"
"2001-10-01 04:00","2001","10","01","04:00"," ","-4,40","","-5,00","","96,00","","6,00","","2,00","","32,20","","95,23","","","","-5,00","","Généralement dégagé"
"2001-10-01 05:00","2001","10","01","05:00"," ","-4,60","","-5,20","","96,00","","11,00","","4,00","","32,20","","95,21","","","","-6,00","","Généralement dégagé"
"2001-10-01 06:00","2001","10","01","06:00"," ","-3,60","","-4,10","","96,00","","0,00","","0,00","","32,20","","95,20","","","","","","Généralement dégagé"
"2001-10-01 07:00","2001","10","01","07:00"," ","-3,80","","-4,60","","94,00","","0,00","","0,00","","0,40","","95,19","","","","","","Brouillard verglaçant"
"2001-10-01 08:00","2001","10","01","08:00"," ","-4,00","","-4,50","","96,00","","0,00","","0,00","","0,40","","95,19","","","","","","Brouillard verglaçant"
"2001-10-01 09:00","2001","10","01","09:00"," ","-3,50","","-4,00","","96,00","","0,00","","0,00","","0,80","","95,20","","","","","","Brouillard verglaçant"
"2001-10-01 10:00","2001","10","01","10:00"," ","-1,50","","-1,90","","97,00","","0,00","","0,00","","32,20","","95,20","","","","","","Généralement nuageux"
"2001-10-01 11:00","2001","10","01","11:00"," ","0,10","","-0,60","","95,00","","18,00","","4,00","","32,20","","95,17","","","","","","Nuageux"
"2001-10-01 12:00","2001","10","01","12:00"," ","1,50","","0,60","","94,00","","20,00","","4,00","","32,20","","95,16","","","","","","Nuageux"
"2001-10-01 13:00","2001","10","01","13:00"," ","2,40","","1,70","","95,00","","0,00","","0,00","","32,20","","95,16","","","","","","Nuageux"
"2001-10-01 14:00","2001","10","01","14:00"," ","2,50","","1,40","","92,00","","0,00","","0,00","","32,20","","95,13","","","","","","Nuageux"
"2001-10-01 15:00","2001","10","01","15:00"," ","3,10","","2,00","","92,00","","12,00","","4,00","","32,20","","95,07","","","","","","Nuageux"
"2001-10-01 16:00","2001","10","01","16:00"," ","3,00","","1,90","","92,00","","0,00","","0,00","","32,20","","95,01","","","","","","Nuageux"
"2001-10-01 17:00","2001","10","01","17:00"," ","3,00","","1,90","","92,00","","0,00","","0,00","","32,20","","94,95","","","","","","Nuageux"
"2001-10-01 18:00","2001","10","01","18:00"," ","1,90","","1,00","","94,00","","8,00","","9,00","","32,20","","94,93","","","","","","Nuageux"
"2001-10-01 19:00","2001","10","01","19:00"," ","0,40","","-0,70","","92,00","","7,00","","7,00","","32,20","","94,91","","","","","","Nuageux"
"2001-10-01 20:00","2001","10","01","20:00"," ","-0,40","","-0,90","","96,00","","0,00","","0,00","","32,20","","94,87","","","","","","Nuageux"
"2001-10-01 21:00","2001","10","01","21:00"," ","0,50","","-0,20","","95,00","","2,00","","7,00","","32,20","","94,83","","","","","","Généralement nuageux"
"2001-10-01 22:00","2001","10","01","22:00"," ","-1,10","","-2,00","","94,00","","0,00","","0,00","","32,20","","94,84","","","","","","Généralement dégagé"
"2001-10-01 23:00","2001","10","01","23:00"," ","-1,50","","-2,50","","93,00","","0,00","","0,00","","32,20","","94,83","","","","","","Généralement dégagé"
"2001-10-02 00:00","2001","10","02","00:00"," ","-0,20","","-1,40","","92,00","","4,00","","7,00","","32,20","","94,83","","","","-3,00","","Généralement nuageux"
"2001-10-02 01:00","2001","10","02","01:00"," ","0,30","","-0,90","","92,00","","31,00","","7,00","","32,20","","94,87","","","","","","Généralement nuageux"
"2001-10-02 02:00","2001","10","02","02:00"," ","0,00","","-0,20","","99,00","","36,00","","4,00","","32,20","","94,89","","","","-1,00","","Nuageux"
"2001-10-02 03:00","2001","10","02","03:00"," ","0,40","","-0,60","","93,00","","36,00","","6,00","","32,20","","94,96","","","","","","Généralement dégagé"
"2001-10-02 04:00","2001","10","02","04:00"," ","-1,60","","-2,10","","96,00","","4,00","","4,00","","32,20","","95,00","","","","-3,00","","Généralement dégagé"
"2001-10-02 05:00","2001","10","02","05:00"," ","-3,00","","-3,40","","97,00","","0,00","","0,00","","32,20","","95,06","","","","","","Généralement nuageux"
"2001-10-02 06:00","2001","10","02","06:00"," ","-2,20","","-2,50","","98,00","","0,00","","0,00","","32,20","","95,12","","","","","","Nuageux"
"2001-10-02 07:00","2001","10","02","07:00"," ","-2,00","","-2,30","","98,00","","0,00","","0,00","","32,20","","95,18","","","","","","Nuageux"
"2001-10-02 08:00","2001","10","02","08:00"," ","-2,00","","-2,00","","100,00","","20,00","","4,00","","32,20","","95,29","","","","-3,00","","Nuageux"
"2001-10-02 09:00","2001","10","02","09:00"," ","-1,10","","-1,50","","97,00","","0,00","","0,00","","32,20","","95,39","","","","","","Neige"
"2001-10-02 10:00","2001","10","02","10:00"," ","-0,50","","-0,60","","99,00","","5,00","","2,00","","1,20","","95,45","","","","-1,00","","Neige"
"2001-10-02 11:00","2001","10","02","11:00"," ","0,20","","-0,30","","96,00","","0,00","","0,00","","12,90","","95,51","","","","","","Neige"
"2001-10-02 12:00","2001","10","02","12:00"," ","1,10","","0,60","","96,00","","31,00","","4,00","","16,10","","95,60","","","","","","Nuageux"
"2001-10-02 13:00","2001","10","02","13:00"," ","3,60","","2,50","","93,00","","24,00","","9,00","","24,10","","95,63","","","","","","Généralement nuageux"
"2001-10-02 14:00","2001","10","02","14:00"," ","4,60","","3,10","","90,00","","0,00","","0,00","","24,10","","95,71","","","","","","Pluie"
"2001-10-02 15:00","2001","10","02","15:00"," ","6,00","","1,90","","75,00","","22,00","","6,00","","32,20","","95,74","","","","","","Généralement nuageux"
"2001-10-02 16:00","2001","10","02","16:00"," ","6,60","","2,20","","73,00","","26,00","","15,00","","32,20","","95,78","","","","","","Généralement nuageux"
"2001-10-02 17:00","2001","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 18:00","2001","10","02","18:00"," ","5,80","","1,20","","72,00","","26,00","","9,00","","32,20","","95,85","","","","","","Généralement dégagé"
"2001-10-02 19:00","2001","10","02","19:00"," ","1,00","","-0,20","","92,00","","0,00","","0,00","","32,20","","95,93","","","","","","Généralement dégagé"
"2001-10-02 20:00","2001","10","02","20:00"," ","-1,00","","-2,40","","90,00","","36,00","","4,00","","32,20","","96,02","","","","-2,00","","Généralement dégagé"
"2001-10-02 21:00","2001","10","02","21:00"," ","-2,10","","-2,90","","94,00","","25,00","","7,00","","32,20","","96,07","","","","-5,00","","Généralement dégagé"
"2001-10-02 22:00","2001","10","02","22:00"," ","0,80","","-2,30","","80,00","","30,00","","9,00","","32,20","","96,16","","","","","","Généralement dégagé"
"2001-10-02 23:00","2001","10","02","23:00"," ","-1,80","","-2,80","","93,00","","0,00","","0,00","","32,20","","96,26","","","","","","Dégagé"
"2001-10-03 00:00","2001","10","03","00:00"," ","-2,50","","-3,40","","94,00","","0,00","","0,00","","32,20","","96,36","","","","","","Dégagé"
"2001-10-03 01:00","2001","10","03","01:00"," ","-3,40","","-4,10","","95,00","","30,00","","2,00","","32,20","","96,45","","","","-4,00","","Dégagé"
"2001-10-03 02:00","2001","10","03","02:00"," ","-3,50","","-4,20","","95,00","","32,00","","4,00","","32,20","","96,53","","","","-5,00","","Dégagé"
"2001-10-03 03:00","2001","10","03","03:00"," ","-4,00","","-4,80","","94,00","","31,00","","4,00","","32,20","","96,60","","","","-6,00","","Dégagé"
"2001-10-03 04:00","2001","10","03","04:00"," ","-4,80","","-5,70","","93,00","","0,00","","0,00","","32,20","","96,62","","","","","","Dégagé"
"2001-10-03 05:00","2001","10","03","05:00"," ","-5,20","","-5,90","","95,00","","0,00","","0,00","","32,20","","96,72","","","","","","Dégagé"
"2001-10-03 06:00","2001","10","03","06:00"," ","-5,80","","-6,80","","93,00","","6,00","","2,00","","32,20","","96,75","","","","-7,00","","Dégagé"
"2001-10-03 07:00","2001","10","03","07:00"," ","-6,50","","-7,60","","92,00","","0,00","","0,00","","32,20","","96,81","","","","","","Dégagé"
"2001-10-03 08:00","2001","10","03","08:00"," ","-4,60","","-5,80","","91,00","","0,00","","0,00","","32,20","","96,91","","","","","","Généralement dégagé"
"2001-10-03 09:00","2001","10","03","09:00"," ","-2,90","","-4,60","","88,00","","2,00","","11,00","","32,20","","96,92","","","","-7,00","","Généralement dégagé"
"2001-10-03 10:00","2001","10","03","10:00"," ","-0,80","","-2,70","","87,00","","0,00","","0,00","","32,20","","96,94","","","","","","Généralement nuageux"
"2001-10-03 11:00","2001","10","03","11:00"," ","0,80","","-2,00","","82,00","","8,00","","4,00","","32,20","","96,94","","","","","","Généralement nuageux"
"2001-10-03 12:00","2001","10","03","12:00"," ","3,00","","-2,70","","66,00","","0,00","","0,00","","32,20","","96,91","","","","","","Généralement nuageux"
