"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","2,70","","-1,30","","75,00","","7,00","","9,00","","32,20","","93,80","","","","","","Nuageux"
"1998-02-01 01:00","1998","02","01","01:00"," ","3,90","","-4,10","","56,00","","9,00","","11,00","","32,20","","93,80","","","","","","Nuageux"
"1998-02-01 02:00","1998","02","01","02:00"," ","1,70","","-3,30","","69,00","","0,00","","0,00","","32,20","","93,83","","","","","","Nuageux"
"1998-02-01 03:00","1998","02","01","03:00"," ","2,10","","-3,20","","68,00","","3,00","","6,00","","32,20","","93,83","","","","","","Nuageux"
"1998-02-01 04:00","1998","02","01","04:00"," ","0,90","","-4,00","","70,00","","2,00","","7,00","","32,20","","93,80","","","","","","Généralement dégagé"
"1998-02-01 05:00","1998","02","01","05:00"," ","-3,60","","-5,40","","87,00","","6,00","","4,00","","32,20","","93,83","","","","-5,00","","Généralement dégagé"
"1998-02-01 06:00","1998","02","01","06:00"," ","-1,10","","-4,90","","75,00","","35,00","","4,00","","32,20","","93,80","","","","-2,00","","Nuageux"
"1998-02-01 07:00","1998","02","01","07:00"," ","-0,30","","-4,30","","74,00","","3,00","","9,00","","32,20","","93,80","","","","-3,00","","Nuageux"
"1998-02-01 08:00","1998","02","01","08:00"," ","0,30","","-4,10","","72,00","","1,00","","6,00","","32,20","","93,83","","","","","","Nuageux"
"1998-02-01 09:00","1998","02","01","09:00"," ","0,00","","-2,50","","83,00","","4,00","","13,00","","32,20","","93,83","","","","-4,00","","Généralement nuageux"
