"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-08-01 00:00","1953","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-08-01 01:00","1953","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-08-01 02:00","1953","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-08-01 03:00","1953","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-08-01 04:00","1953","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-08-01 05:00","1953","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-08-01 06:00","1953","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-08-01 07:00","1953","08","01","07:00"," ","13,30","","11,70","","90,00","","0,00","","0,00","","32,20","","95,99","","","","","","Généralement nuageux"
"1953-08-01 08:00","1953","08","01","08:00"," ","15,00","","10,60","","72,00","","0,00","","0,00","","32,20","","95,96","","","","","","Généralement nuageux"
"1953-08-01 09:00","1953","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-08-01 10:00","1953","08","01","10:00"," ","20,00","","10,60","","55,00","","14,00","","5,00","","32,20","","95,88","","","","","","Nuageux"
"1953-08-01 11:00","1953","08","01","11:00"," ","21,70","","12,20","","55,00","","20,00","","5,00","","32,20","","95,82","","","","","","Nuageux"
"1953-08-01 12:00","1953","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-08-01 13:00","1953","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
