"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-10-01 00:00","1959","10","01","00:00"," ","6,10","","-1,10","","60,00","","32,00","","10,00","","32,20","","94,99","","","","","","Généralement nuageux"
"1959-10-01 01:00","1959","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 02:00","1959","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 03:00","1959","10","01","03:00"," ","2,20","","-2,20","","72,00","","36,00","","3,00","","32,20","","95,10","","","","","","Généralement dégagé"
"1959-10-01 04:00","1959","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 05:00","1959","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 06:00","1959","10","01","06:00"," ","1,70","","-0,60","","85,00","","0,00","","0,00","","32,20","","94,91","","","","","","Généralement nuageux"
"1959-10-01 07:00","1959","10","01","07:00"," ","1,70","","-0,60","","85,00","","0,00","","0,00","","32,20","","94,88","","","","","","Généralement nuageux"
"1959-10-01 08:00","1959","10","01","08:00"," ","2,80","","0,00","","82,00","","14,00","","6,00","","32,20","","94,99","","","","","","Nuageux"
"1959-10-01 09:00","1959","10","01","09:00"," ","3,90","","-0,60","","73,00","","14,00","","6,00","","32,20","","94,89","","","","","","Nuageux"
"1959-10-01 10:00","1959","10","01","10:00"," ","6,10","","-0,60","","62,00","","9,00","","3,00","","32,20","","94,72","","","","","","Nuageux"
"1959-10-01 11:00","1959","10","01","11:00"," ","6,10","","0,60","","68,00","","0,00","","0,00","","24,10","","94,72","","","","","","Pluie"
"1959-10-01 12:00","1959","10","01","12:00"," ","6,10","","-0,60","","62,00","","0,00","","0,00","","24,10","","94,65","","","","","","Pluie"
"1959-10-01 13:00","1959","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 14:00","1959","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 15:00","1959","10","01","15:00"," ","7,20","","4,40","","82,00","","36,00","","6,00","","32,20","","94,40","","","","","","Nuageux"
"1959-10-01 16:00","1959","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 17:00","1959","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 18:00","1959","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 19:00","1959","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 20:00","1959","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 21:00","1959","10","01","21:00"," ","6,10","","5,00","","93,00","","5,00","","6,00","","32,20","","94,28","","","","","","Nuageux"
"1959-10-01 22:00","1959","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 23:00","1959","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 00:00","1959","10","02","00:00"," ","5,00","","4,40","","96,00","","23,00","","6,00","","24,10","","94,42","","","","","","Pluie"
"1959-10-02 01:00","1959","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 02:00","1959","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 03:00","1959","10","02","03:00"," ","5,00","","3,90","","93,00","","23,00","","6,00","","32,20","","94,54","","","","","","Généralement dégagé"
"1959-10-02 04:00","1959","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 05:00","1959","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 06:00","1959","10","02","06:00"," ","4,40","","2,20","","85,00","","18,00","","6,00","","32,20","","94,70","","","","","","Nuageux"
"1959-10-02 07:00","1959","10","02","07:00"," ","4,40","","1,70","","82,00","","18,00","","6,00","","32,20","","94,76","","","","","","Généralement nuageux"
"1959-10-02 08:00","1959","10","02","08:00"," ","5,00","","2,20","","82,00","","23,00","","16,00","","32,20","","94,79","","","","","","Généralement nuageux"
"1959-10-02 09:00","1959","10","02","09:00"," ","6,10","","1,10","","70,00","","23,00","","16,00","","32,20","","94,84","","","","","","Généralement nuageux"
"1959-10-02 10:00","1959","10","02","10:00"," ","7,20","","-0,60","","58,00","","25,00","","26,00","","32,20","","94,88","","","","","","Généralement nuageux"
"1959-10-02 11:00","1959","10","02","11:00"," ","6,10","","1,10","","70,00","","25,00","","19,00","","32,20","","94,95","","","","","","Généralement nuageux"
