"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","-22,60","","-24,10","","88,00","","0,00","","0,00","","32,20","","93,43","","","","","","Dégagé"
"1987-02-01 01:00","1987","02","01","01:00"," ","-22,80","","-25,50","","79,00","","0,00","","0,00","","16,10","","93,43","","","","","","Cristaux de glace"
"1987-02-01 02:00","1987","02","01","02:00"," ","-24,20","","-26,60","","81,00","","2,00","","4,00","","16,10","","93,43","","","","-28,00","","Cristaux de glace"
"1987-02-01 03:00","1987","02","01","03:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","16,10","","93,46","","","","","","Cristaux de glace"
"1987-02-01 04:00","1987","02","01","04:00"," ","-24,80","","-27,70","","77,00","","0,00","","0,00","","0,80","","93,46","","","","","","Cristaux de glace,Brouillard de glace"
"1987-02-01 05:00","1987","02","01","05:00"," ","-26,20","","-28,80","","79,00","","0,00","","0,00","","16,10","","93,52","","","","","","Cristaux de glace"
"1987-02-01 06:00","1987","02","01","06:00"," ","-26,60","","-30,50","","69,00","","0,00","","0,00","","16,10","","93,52","","","","","","Cristaux de glace"
"1987-02-01 07:00","1987","02","01","07:00"," ","-27,20","","-31,10","","69,00","","0,00","","0,00","","16,10","","93,55","","","","","","Cristaux de glace"
"1987-02-01 08:00","1987","02","01","08:00"," ","-27,20","","-31,10","","69,00","","0,00","","0,00","","32,20","","93,55","","","","","","Cristaux de glace"
"1987-02-01 09:00","1987","02","01","09:00"," ","-27,80","","-30,90","","75,00","","0,00","","0,00","","32,20","","93,55","","","","","","Cristaux de glace"
"1987-02-01 10:00","1987","02","01","10:00"," ","-28,00","","-30,90","","76,00","","0,00","","0,00","","32,20","","93,62","","","","","","Généralement dégagé"
"1987-02-01 11:00","1987","02","01","11:00"," ","-27,30","","-30,40","","75,00","","0,00","","0,00","","32,20","","93,65","","","","","","Généralement dégagé"
"1987-02-01 12:00","1987","02","01","12:00"," ","-24,70","","-28,20","","73,00","","0,00","","0,00","","32,20","","93,68","","","","","","Généralement dégagé"
