"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-10-01 00:00","1972","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-01 01:00","1972","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-01 02:00","1972","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-01 03:00","1972","10","01","03:00"," ","1,10","","-1,10","","86,00","","21,00","","8,00","","32,20","","93,68","","","","","","Généralement nuageux"
"1972-10-01 04:00","1972","10","01","04:00"," ","0,00","","-2,80","","81,00","","22,00","","16,00","","32,20","","93,84","","","","-5,00","","Généralement dégagé"
"1972-10-01 05:00","1972","10","01","05:00"," ","-1,10","","-3,90","","81,00","","23,00","","11,00","","32,20","","94,00","","","","-5,00","","Généralement dégagé"
"1972-10-01 06:00","1972","10","01","06:00"," ","-0,60","","-3,30","","81,00","","22,00","","13,00","","32,20","","94,17","","","","-5,00","","Généralement nuageux"
"1972-10-01 07:00","1972","10","01","07:00"," ","0,00","","-5,00","","71,00","","25,00","","11,00","","32,20","","94,21","","","","-4,00","","Généralement nuageux"
"1972-10-01 08:00","1972","10","01","08:00"," ","0,00","","-5,60","","67,00","","26,00","","10,00","","32,20","","94,28","","","","-3,00","","Généralement nuageux"
"1972-10-01 09:00","1972","10","01","09:00"," ","0,00","","-3,90","","74,00","","23,00","","8,00","","32,20","","94,32","","","","-3,00","","Généralement nuageux"
"1972-10-01 10:00","1972","10","01","10:00"," ","0,60","","-3,90","","72,00","","21,00","","5,00","","32,20","","94,38","","","","","","Nuageux"
"1972-10-01 11:00","1972","10","01","11:00"," ","1,10","","-2,80","","76,00","","18,00","","3,00","","32,20","","94,39","","","","","","Nuageux"
"1972-10-01 12:00","1972","10","01","12:00"," ","1,70","","-3,30","","69,00","","0,00","","0,00","","32,20","","94,38","","","","","","Nuageux"
"1972-10-01 13:00","1972","10","01","13:00"," ","1,70","","-4,40","","64,00","","0,00","","0,00","","32,20","","94,36","","","","","","Nuageux"
"1972-10-01 14:00","1972","10","01","14:00"," ","1,70","","-3,90","","67,00","","9,00","","8,00","","32,20","","94,30","","","","","","Nuageux"
"1972-10-01 15:00","1972","10","01","15:00"," ","2,20","","-6,10","","53,00","","10,00","","10,00","","32,20","","94,18","","","","","","Généralement nuageux"
"1972-10-01 16:00","1972","10","01","16:00"," ","3,30","","-6,10","","51,00","","9,00","","14,00","","32,20","","94,05","","","","","","Généralement nuageux"
"1972-10-01 17:00","1972","10","01","17:00"," ","2,20","","-7,20","","50,00","","10,00","","8,00","","32,20","","93,98","","","","","","Généralement nuageux"
"1972-10-01 18:00","1972","10","01","18:00"," ","1,70","","-7,20","","51,00","","8,00","","19,00","","32,20","","93,84","","","","","","Nuageux"
"1972-10-01 19:00","1972","10","01","19:00"," ","2,20","","-7,20","","51,00","","7,00","","13,00","","32,20","","93,70","","","","","","Nuageux"
"1972-10-01 20:00","1972","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-01 21:00","1972","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-01 22:00","1972","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-01 23:00","1972","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-02 00:00","1972","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-02 01:00","1972","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-02 02:00","1972","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-02 03:00","1972","10","02","03:00"," ","-0,60","","-1,70","","92,00","","36,00","","21,00","","16,10","","92,09","","","","-6,00","","Neige"
"1972-10-02 04:00","1972","10","02","04:00"," ","-0,60","","-1,10","","96,00","","1,00","","23,00","","9,70","","91,98","","","","-6,00","","Neige"
"1972-10-02 05:00","1972","10","02","05:00"," ","-0,60","","-1,10","","96,00","","3,00","","16,00","","6,40","","91,85","","","","-5,00","","Neige"
"1972-10-02 06:00","1972","10","02","06:00"," ","0,00","","0,00","","100,00","","36,00","","19,00","","1,60","","91,72","","","","-5,00","","Neige"
"1972-10-02 07:00","1972","10","02","07:00"," ","0,00","","0,00","","99,00","","2,00","","16,00","","0,60","","91,62","","","","-5,00","","Neige modérée"
"1972-10-02 08:00","1972","10","02","08:00"," ","0,00","","-0,60","","96,00","","4,00","","18,00","","1,60","","91,59","","","","-5,00","","Neige"
"1972-10-02 09:00","1972","10","02","09:00"," ","0,60","","0,00","","97,00","","3,00","","18,00","","24,10","","91,58","","","","","","Généralement nuageux"
"1972-10-02 10:00","1972","10","02","10:00"," ","1,70","","0,60","","91,00","","2,00","","19,00","","24,10","","91,57","","","","","","Généralement nuageux"
"1972-10-02 11:00","1972","10","02","11:00"," ","2,20","","1,10","","91,00","","1,00","","19,00","","32,20","","91,57","","","","","","Généralement nuageux"
"1972-10-02 12:00","1972","10","02","12:00"," ","2,20","","0,60","","88,00","","35,00","","16,00","","32,20","","91,63","","","","","","Généralement nuageux"
"1972-10-02 13:00","1972","10","02","13:00"," ","2,80","","1,70","","92,00","","35,00","","19,00","","32,20","","91,72","","","","","","Pluie"
"1972-10-02 14:00","1972","10","02","14:00"," ","2,80","","1,70","","92,00","","36,00","","21,00","","24,10","","91,77","","","","","","Pluie"
"1972-10-02 15:00","1972","10","02","15:00"," ","2,80","","2,20","","95,00","","1,00","","16,00","","9,70","","91,87","","","","","","Pluie"
"1972-10-02 16:00","1972","10","02","16:00"," ","2,80","","2,20","","95,00","","0,00","","0,00","","9,70","","91,99","","","","","","Pluie"
"1972-10-02 17:00","1972","10","02","17:00"," ","3,30","","2,20","","94,00","","23,00","","16,00","","16,10","","92,23","","","","","","Pluie"
"1972-10-02 18:00","1972","10","02","18:00"," ","1,10","","0,00","","93,00","","22,00","","16,00","","2,40","","92,47","","","","","","Pluie,Neige"
"1972-10-02 19:00","1972","10","02","19:00"," ","0,60","","-0,60","","94,00","","24,00","","29,00","","0,80","","92,73","","","","","","Neige modérée"
"1972-10-02 20:00","1972","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-02 21:00","1972","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-02 22:00","1972","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-02 23:00","1972","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-03 00:00","1972","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-03 01:00","1972","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-03 02:00","1972","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-03 03:00","1972","10","03","03:00"," ","-3,90","","-7,20","","78,00","","26,00","","19,00","","32,20","","94,26","","","","-10,00","","Dégagé"
"1972-10-03 04:00","1972","10","03","04:00"," ","-4,40","","-8,30","","76,00","","27,00","","19,00","","32,20","","94,40","","","","-11,00","","Dégagé"
"1972-10-03 05:00","1972","10","03","05:00"," ","-5,60","","-7,80","","83,00","","0,00","","0,00","","32,20","","94,54","","","","","","Généralement dégagé"
"1972-10-03 06:00","1972","10","03","06:00"," ","-6,70","","-8,90","","82,00","","0,00","","0,00","","32,20","","94,64","","","","","","Généralement nuageux"
"1972-10-03 07:00","1972","10","03","07:00"," ","-6,70","","-9,40","","82,00","","30,00","","8,00","","32,20","","94,76","","","","-11,00","","Généralement nuageux"
"1972-10-03 08:00","1972","10","03","08:00"," ","-6,10","","-8,90","","82,00","","0,00","","0,00","","32,20","","94,92","","","","","","Généralement nuageux"
"1972-10-03 09:00","1972","10","03","09:00"," ","-4,40","","-8,30","","76,00","","0,00","","0,00","","32,20","","95,03","","","","","","Nuageux"
"1972-10-03 10:00","1972","10","03","10:00"," ","-3,30","","-7,20","","74,00","","26,00","","11,00","","32,20","","95,11","","","","-8,00","","Nuageux"
"1972-10-03 11:00","1972","10","03","11:00"," ","-2,80","","-7,80","","70,00","","23,00","","16,00","","32,20","","95,20","","","","-8,00","","Nuageux"
"1972-10-03 12:00","1972","10","03","12:00"," ","-2,20","","-7,20","","67,00","","25,00","","10,00","","32,20","","95,28","","","","-6,00","","Nuageux"
"1972-10-03 13:00","1972","10","03","13:00"," ","-2,80","","-8,30","","66,00","","27,00","","11,00","","32,20","","95,34","","","","-7,00","","Nuageux"
"1972-10-03 14:00","1972","10","03","14:00"," ","-2,80","","-7,80","","69,00","","27,00","","18,00","","32,20","","95,43","","","","-8,00","","Nuageux"
"1972-10-03 15:00","1972","10","03","15:00"," ","-2,80","","-6,70","","74,00","","28,00","","19,00","","32,20","","95,51","","","","-9,00","","Nuageux"
"1972-10-03 16:00","1972","10","03","16:00"," ","-2,80","","-7,20","","71,00","","27,00","","10,00","","32,20","","95,56","","","","-7,00","","Généralement nuageux"
"1972-10-03 17:00","1972","10","03","17:00"," ","-4,40","","-8,30","","73,00","","30,00","","10,00","","32,20","","95,62","","","","-9,00","","Généralement nuageux"
"1972-10-03 18:00","1972","10","03","18:00"," ","-6,10","","-8,90","","83,00","","22,00","","6,00","","32,20","","95,71","","","","-9,00","","Généralement nuageux"
"1972-10-03 19:00","1972","10","03","19:00"," ","-7,20","","-10,00","","81,00","","23,00","","10,00","","32,20","","95,78","","","","-12,00","","Généralement nuageux"
"1972-10-03 20:00","1972","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-03 21:00","1972","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-03 22:00","1972","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-03 23:00","1972","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-04 00:00","1972","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-04 01:00","1972","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-04 02:00","1972","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-04 03:00","1972","10","04","03:00"," ","-11,10","","-12,80","","87,00","","35,00","","11,00","","32,20","","96,30","","","","-17,00","","Dégagé"
"1972-10-04 04:00","1972","10","04","04:00"," ","-11,10","","-13,30","","84,00","","36,00","","11,00","","32,20","","96,32","","","","-17,00","","Dégagé"
"1972-10-04 05:00","1972","10","04","05:00"," ","-12,20","","-14,40","","82,00","","36,00","","14,00","","32,20","","96,33","","","","-19,00","","Dégagé"
"1972-10-04 06:00","1972","10","04","06:00"," ","-12,80","","-15,00","","85,00","","1,00","","19,00","","32,20","","96,34","","","","-21,00","","Généralement dégagé"
"1972-10-04 07:00","1972","10","04","07:00"," ","-12,80","","-15,00","","83,00","","2,00","","13,00","","32,20","","96,38","","","","-20,00","","Généralement nuageux"
"1972-10-04 08:00","1972","10","04","08:00"," ","-12,20","","-14,40","","82,00","","1,00","","16,00","","32,20","","96,40","","","","-20,00","","Généralement dégagé"
"1972-10-04 09:00","1972","10","04","09:00"," ","-9,40","","-13,30","","73,00","","2,00","","13,00","","32,20","","96,40","","","","-15,00","","Généralement dégagé"
"1972-10-04 10:00","1972","10","04","10:00"," ","-7,80","","-12,20","","73,00","","36,00","","11,00","","32,20","","96,36","","","","-13,00","","Généralement nuageux"
"1972-10-04 11:00","1972","10","04","11:00"," ","-6,10","","-10,60","","71,00","","36,00","","19,00","","32,20","","96,30","","","","-13,00","","Généralement dégagé"
"1972-10-04 12:00","1972","10","04","12:00"," ","-3,90","","-8,30","","71,00","","36,00","","19,00","","32,20","","96,25","","","","-10,00","","Généralement dégagé"
"1972-10-04 13:00","1972","10","04","13:00"," ","-3,30","","-8,90","","66,00","","35,00","","16,00","","32,20","","96,16","","","","-9,00","","Généralement dégagé"
"1972-10-04 14:00","1972","10","04","14:00"," ","-2,80","","-7,80","","70,00","","36,00","","23,00","","32,20","","96,03","","","","-9,00","","Généralement nuageux"
"1972-10-04 15:00","1972","10","04","15:00"," ","-3,30","","-7,80","","71,00","","36,00","","18,00","","32,20","","95,97","","","","-9,00","","Généralement nuageux"
"1972-10-04 16:00","1972","10","04","16:00"," ","-3,30","","-8,30","","69,00","","36,00","","16,00","","32,20","","95,89","","","","-9,00","","Généralement nuageux"
"1972-10-04 17:00","1972","10","04","17:00"," ","-3,90","","-7,80","","75,00","","1,00","","24,00","","32,20","","95,81","","","","-11,00","","Généralement nuageux"
"1972-10-04 18:00","1972","10","04","18:00"," ","-4,40","","-6,70","","83,00","","1,00","","21,00","","32,20","","95,72","","","","-11,00","","Nuageux"
"1972-10-04 19:00","1972","10","04","19:00"," ","-5,00","","-7,80","","78,00","","36,00","","19,00","","32,20","","95,58","","","","-11,00","","Nuageux"
"1972-10-04 20:00","1972","10","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-04 21:00","1972","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-04 22:00","1972","10","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-04 23:00","1972","10","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-05 00:00","1972","10","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-05 01:00","1972","10","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-05 02:00","1972","10","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-05 03:00","1972","10","05","03:00"," ","-1,10","","-2,20","","92,00","","3,00","","16,00","","32,20","","94,45","","","","-6,00","","Généralement nuageux"
"1972-10-05 04:00","1972","10","05","04:00"," ","-1,10","","-2,80","","89,00","","2,00","","13,00","","32,20","","94,33","","","","-5,00","","Nuageux"
"1972-10-05 05:00","1972","10","05","05:00"," ","-1,70","","-2,20","","94,00","","1,00","","19,00","","32,20","","94,25","","","","-7,00","","Neige"
"1972-10-05 06:00","1972","10","05","06:00"," ","-1,10","","-1,70","","97,00","","36,00","","24,00","","32,20","","94,20","","","","-7,00","","Nuageux"
"1972-10-05 07:00","1972","10","05","07:00"," ","-1,70","","-3,30","","85,00","","1,00","","21,00","","32,20","","94,19","","","","-8,00","","Généralement nuageux"
"1972-10-05 08:00","1972","10","05","08:00"," ","-1,10","","-3,30","","84,00","","36,00","","19,00","","32,20","","94,22","","","","-6,00","","Généralement nuageux"
"1972-10-05 09:00","1972","10","05","09:00"," ","-0,60","","-3,30","","81,00","","1,00","","16,00","","32,20","","94,28","","","","-5,00","","Généralement dégagé"
"1972-10-05 10:00","1972","10","05","10:00"," ","0,60","","-2,80","","80,00","","2,00","","18,00","","32,20","","94,29","","","","","","Généralement dégagé"
"1972-10-05 11:00","1972","10","05","11:00"," ","1,70","","-2,80","","72,00","","36,00","","16,00","","32,20","","94,30","","","","","","Généralement nuageux"
"1972-10-05 12:00","1972","10","05","12:00"," ","2,80","","-2,20","","71,00","","36,00","","6,00","","32,20","","94,32","","","","","","Généralement nuageux"
"1972-10-05 13:00","1972","10","05","13:00"," ","4,40","","-1,70","","63,00","","2,00","","10,00","","32,20","","94,33","","","","","","Généralement nuageux"
"1972-10-05 14:00","1972","10","05","14:00"," ","5,00","","-1,10","","66,00","","35,00","","5,00","","32,20","","94,33","","","","","","Généralement nuageux"
"1972-10-05 15:00","1972","10","05","15:00"," ","4,40","","-1,10","","68,00","","35,00","","11,00","","32,20","","94,34","","","","","","Généralement nuageux"
"1972-10-05 16:00","1972","10","05","16:00"," ","3,30","","-1,10","","72,00","","36,00","","8,00","","32,20","","94,30","","","","","","Généralement nuageux"
"1972-10-05 17:00","1972","10","05","17:00"," ","2,80","","-1,10","","75,00","","35,00","","16,00","","32,20","","94,27","","","","","","Généralement nuageux"
"1972-10-05 18:00","1972","10","05","18:00"," ","1,70","","-1,70","","78,00","","2,00","","24,00","","32,20","","94,25","","","","","","Généralement nuageux"
"1972-10-05 19:00","1972","10","05","19:00"," ","1,10","","-1,70","","80,00","","2,00","","19,00","","32,20","","94,24","","","","","","Généralement nuageux"
"1972-10-05 20:00","1972","10","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
