"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","-16,40","","-19,60","","76,00","","2,00","","6,00","","32,20","","96,29","","","","-21,00","","Neige"
"1982-02-01 01:00","1982","02","01","01:00"," ","-16,00","","-19,00","","78,00","","1,00","","9,00","","32,20","","96,29","","","","-22,00","","Neige"
"1982-02-01 02:00","1982","02","01","02:00"," ","-16,00","","-19,60","","74,00","","2,00","","17,00","","32,20","","96,35","","","","-25,00","","Neige"
"1982-02-01 03:00","1982","02","01","03:00"," ","-16,10","","-19,00","","78,00","","2,00","","9,00","","32,20","","96,42","","","","-22,00","","Nuageux"
"1982-02-01 04:00","1982","02","01","04:00"," ","-16,10","","-19,00","","78,00","","3,00","","7,00","","32,20","","96,48","","","","-21,00","","Nuageux"
"1982-02-01 05:00","1982","02","01","05:00"," ","-16,00","","-18,40","","82,00","","2,00","","6,00","","32,20","","96,45","","","","-20,00","","Nuageux"
"1982-02-01 06:00","1982","02","01","06:00"," ","-16,40","","-19,00","","80,00","","1,00","","9,00","","32,20","","96,45","","","","-22,00","","Nuageux"
"1982-02-01 07:00","1982","02","01","07:00"," ","-16,60","","-19,00","","82,00","","2,00","","13,00","","32,20","","96,48","","","","-24,00","","Nuageux"
"1982-02-01 08:00","1982","02","01","08:00"," ","-16,20","","-18,40","","83,00","","3,00","","13,00","","32,20","","96,51","","","","-24,00","","Nuageux"
"1982-02-01 09:00","1982","02","01","09:00"," ","-15,90","","-18,40","","81,00","","6,00","","7,00","","32,20","","96,51","","","","-21,00","","Nuageux"
"1982-02-01 10:00","1982","02","01","10:00"," ","-16,40","","-17,80","","89,00","","5,00","","7,00","","32,20","","96,58","","","","-21,00","","Nuageux"
"1982-02-01 11:00","1982","02","01","11:00"," ","-15,60","","-18,40","","79,00","","8,00","","9,00","","32,20","","96,61","","","","-22,00","","Généralement nuageux"
"1982-02-01 12:00","1982","02","01","12:00"," ","-15,50","","-18,40","","78,00","","5,00","","9,00","","32,20","","96,64","","","","-21,00","","Généralement nuageux"
"1982-02-01 13:00","1982","02","01","13:00"," ","-15,30","","-18,40","","77,00","","5,00","","11,00","","32,20","","96,67","","","","-22,00","","Généralement nuageux"
"1982-02-01 14:00","1982","02","01","14:00"," ","-15,10","","-17,80","","80,00","","4,00","","13,00","","32,20","","96,67","","","","-22,00","","Généralement nuageux"
"1982-02-01 15:00","1982","02","01","15:00"," ","-15,60","","-18,40","","79,00","","0,00","","0,00","","32,20","","96,71","","","","","","Généralement nuageux"
"1982-02-01 16:00","1982","02","01","16:00"," ","-16,60","","-19,00","","82,00","","0,00","","0,00","","32,20","","96,74","","","","","","Généralement nuageux"
"1982-02-01 17:00","1982","02","01","17:00"," ","-17,30","","-20,10","","79,00","","0,00","","0,00","","32,20","","96,84","","","","","","Généralement nuageux"
"1982-02-01 18:00","1982","02","01","18:00"," ","-16,80","","-19,50","","79,00","","4,00","","11,00","","32,20","","96,84","","","","-24,00","","Généralement nuageux"
"1982-02-01 19:00","1982","02","01","19:00"," ","-17,10","","-20,10","","77,00","","0,00","","0,00","","32,20","","96,87","","","","","","Nuageux"
"1982-02-01 20:00","1982","02","01","20:00"," ","-15,10","","-17,80","","80,00","","7,00","","7,00","","32,20","","96,87","","","","-20,00","","Nuageux"
"1982-02-01 21:00","1982","02","01","21:00"," ","-15,30","","-18,40","","77,00","","2,00","","11,00","","32,20","","96,93","","","","-22,00","","Nuageux"
"1982-02-01 22:00","1982","02","01","22:00"," ","-14,80","","-18,30","","75,00","","6,00","","4,00","","32,20","","97,00","","","","-18,00","","Nuageux"
"1982-02-01 23:00","1982","02","01","23:00"," ","-14,80","","-18,30","","75,00","","3,00","","11,00","","32,20","","97,00","","","","-21,00","","Nuageux"
"1982-02-02 00:00","1982","02","02","00:00"," ","-15,10","","-18,30","","77,00","","4,00","","7,00","","32,20","","97,06","","","","-20,00","","Nuageux"
"1982-02-02 01:00","1982","02","02","01:00"," ","-15,30","","-18,40","","77,00","","0,00","","0,00","","32,20","","97,13","","","","","","Généralement nuageux"
"1982-02-02 02:00","1982","02","02","02:00"," ","-16,90","","-20,10","","76,00","","0,00","","0,00","","32,20","","97,19","","","","","","Généralement nuageux"
"1982-02-02 03:00","1982","02","02","03:00"," ","-18,20","","-21,20","","77,00","","0,00","","0,00","","32,20","","97,26","","","","","","Généralement dégagé"
"1982-02-02 04:00","1982","02","02","04:00"," ","-19,10","","-21,80","","79,00","","0,00","","0,00","","32,20","","97,32","","","","","","Généralement dégagé"
"1982-02-02 05:00","1982","02","02","05:00"," ","-19,60","","-22,40","","79,00","","0,00","","0,00","","32,20","","97,35","","","","","","Généralement dégagé"
"1982-02-02 06:00","1982","02","02","06:00"," ","-21,30","","-23,90","","80,00","","0,00","","0,00","","32,20","","97,42","","","","","","Généralement dégagé"
"1982-02-02 07:00","1982","02","02","07:00"," ","-23,90","","-26,60","","79,00","","0,00","","0,00","","32,20","","97,45","","","","","","Généralement dégagé"
"1982-02-02 08:00","1982","02","02","08:00"," ","-25,80","","-28,80","","76,00","","0,00","","0,00","","32,20","","97,48","","","","","","Généralement dégagé"
"1982-02-02 09:00","1982","02","02","09:00"," ","-24,50","","-28,20","","71,00","","0,00","","0,00","","32,20","","97,55","","","","","","Généralement nuageux"
"1982-02-02 10:00","1982","02","02","10:00"," ","-21,10","","-23,30","","83,00","","36,00","","7,00","","32,20","","97,58","","","","-27,00","","Généralement nuageux"
"1982-02-02 11:00","1982","02","02","11:00"," ","-19,20","","-21,80","","80,00","","36,00","","7,00","","32,20","","97,61","","","","-25,00","","Généralement nuageux"
"1982-02-02 12:00","1982","02","02","12:00"," ","-18,20","","-21,30","","77,00","","0,00","","0,00","","32,20","","97,64","","","","","","Généralement nuageux"
"1982-02-02 13:00","1982","02","02","13:00"," ","-17,60","","-21,40","","72,00","","5,00","","4,00","","32,20","","97,64","","","","-21,00","","Généralement nuageux"
"1982-02-02 14:00","1982","02","02","14:00"," ","-17,40","","-20,70","","75,00","","8,00","","6,00","","32,20","","97,64","","","","-22,00","","Généralement nuageux"
"1982-02-02 15:00","1982","02","02","15:00"," ","-17,10","","-20,10","","77,00","","6,00","","7,00","","32,20","","97,64","","","","-22,00","","Généralement nuageux"
"1982-02-02 16:00","1982","02","02","16:00"," ","-17,10","","-19,50","","82,00","","6,00","","4,00","","32,20","","97,64","","","","-20,00","","Généralement nuageux"
"1982-02-02 17:00","1982","02","02","17:00"," ","-17,90","","-21,30","","75,00","","11,00","","4,00","","32,20","","97,64","","","","-21,00","","Généralement nuageux"
"1982-02-02 18:00","1982","02","02","18:00"," ","-19,40","","-22,40","","77,00","","0,00","","0,00","","32,20","","97,58","","","","","","Généralement nuageux"
"1982-02-02 19:00","1982","02","02","19:00"," ","-19,30","","-22,40","","76,00","","12,00","","7,00","","32,20","","97,58","","","","-25,00","","Généralement dégagé"
"1982-02-02 20:00","1982","02","02","20:00"," ","-19,70","","-22,40","","79,00","","0,00","","0,00","","32,20","","97,55","","","","","","Généralement nuageux"
"1982-02-02 21:00","1982","02","02","21:00"," ","-22,70","","-25,00","","82,00","","11,00","","4,00","","32,20","","97,55","","","","-26,00","","Généralement dégagé"
"1982-02-02 22:00","1982","02","02","22:00"," ","-23,20","","-25,50","","82,00","","0,00","","0,00","","32,20","","97,55","","","","","","Généralement dégagé"
"1982-02-02 23:00","1982","02","02","23:00"," ","-23,20","","-25,50","","82,00","","0,00","","0,00","","32,20","","97,55","","","","","","Généralement nuageux"
"1982-02-03 00:00","1982","02","03","00:00"," ","-23,70","","-26,00","","82,00","","0,00","","0,00","","32,20","","97,55","","","","","","Généralement nuageux"
"1982-02-03 01:00","1982","02","03","01:00"," ","-27,20","","-29,80","","79,00","","0,00","","0,00","","32,20","","97,55","","","","","","Nuageux"
"1982-02-03 02:00","1982","02","03","02:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","32,20","","97,55","","","","","","Nuageux"
"1982-02-03 03:00","1982","02","03","03:00"," ","-25,70","","-29,30","","72,00","","0,00","","0,00","","32,20","","97,51","","","","","","Nuageux"
"1982-02-03 04:00","1982","02","03","04:00"," ","-20,40","","-23,50","","76,00","","33,00","","7,00","","32,20","","97,45","","","","-26,00","","Nuageux"
"1982-02-03 05:00","1982","02","03","05:00"," ","-20,00","","-23,00","","77,00","","35,00","","7,00","","32,20","","97,45","","","","-26,00","","Généralement nuageux"
"1982-02-03 06:00","1982","02","03","06:00"," ","-23,90","","-27,60","","72,00","","36,00","","7,00","","32,20","","97,42","","","","-30,00","","Généralement nuageux"
"1982-02-03 07:00","1982","02","03","07:00"," ","-20,70","","-23,50","","79,00","","36,00","","11,00","","32,20","","97,38","","","","-28,00","","Généralement nuageux"
"1982-02-03 08:00","1982","02","03","08:00"," ","-18,40","","-21,20","","78,00","","0,00","","0,00","","32,20","","97,35","","","","","","Nuageux"
"1982-02-03 09:00","1982","02","03","09:00"," ","-17,50","","-21,40","","72,00","","0,00","","0,00","","32,20","","97,35","","","","","","Généralement nuageux"
"1982-02-03 10:00","1982","02","03","10:00"," ","-17,20","","-20,80","","74,00","","0,00","","0,00","","32,20","","97,35","","","","","","Pluie verglaçante"
"1982-02-03 11:00","1982","02","03","11:00"," ","-16,70","","-19,60","","78,00","","0,00","","0,00","","32,20","","97,35","","","","","","Généralement nuageux"
"1982-02-03 12:00","1982","02","03","12:00"," ","-15,90","","-19,00","","77,00","","0,00","","0,00","","32,20","","97,32","","","","","","Nuageux"
"1982-02-03 13:00","1982","02","03","13:00"," ","-15,60","","-19,00","","75,00","","0,00","","0,00","","32,20","","97,29","","","","","","Généralement nuageux"
"1982-02-03 14:00","1982","02","03","14:00"," ","-15,40","","-18,40","","78,00","","0,00","","0,00","","32,20","","97,29","","","","","","Généralement nuageux"
"1982-02-03 15:00","1982","02","03","15:00"," ","-14,90","","-18,30","","75,00","","0,00","","0,00","","32,20","","97,26","","","","","","Généralement nuageux"
"1982-02-03 16:00","1982","02","03","16:00"," ","-14,70","","-17,20","","81,00","","0,00","","0,00","","32,20","","97,26","","","","","","Généralement nuageux"
"1982-02-03 17:00","1982","02","03","17:00"," ","-16,90","","-19,50","","80,00","","0,00","","0,00","","32,20","","97,19","","","","","","Généralement nuageux"
