"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-24,70","","-29,30","","66,00","","0,00","","0,00","","32,20","","95,71","","","","","","Généralement dégagé"
"1985-01-01 01:00","1985","01","01","01:00"," ","-25,80","","-29,90","","68,00","","0,00","","0,00","","32,20","","95,64","","","","","","Généralement dégagé"
"1985-01-01 02:00","1985","01","01","02:00"," ","-27,80","","-33,90","","56,00","","0,00","","0,00","","32,20","","95,55","","","","","","Généralement dégagé"
"1985-01-01 03:00","1985","01","01","03:00"," ","-28,40","","-32,90","","65,00","","0,00","","0,00","","32,20","","95,48","","","","","","Généralement dégagé"
"1985-01-01 04:00","1985","01","01","04:00"," ","-28,80","","-33,50","","63,00","","0,00","","0,00","","32,20","","95,45","","","","","","Généralement dégagé"
"1985-01-01 05:00","1985","01","01","05:00"," ","-27,30","","-31,70","","66,00","","0,00","","0,00","","32,20","","95,35","","","","","","Nuageux"
"1985-01-01 06:00","1985","01","01","06:00"," ","-27,00","","-31,10","","68,00","","0,00","","0,00","","32,20","","95,32","","","","","","Nuageux"
"1985-01-01 07:00","1985","01","01","07:00"," ","-24,40","","-28,20","","71,00","","0,00","","0,00","","32,20","","95,25","","","","","","Nuageux"
"1985-01-01 08:00","1985","01","01","08:00"," ","-25,00","","-28,80","","71,00","","0,00","","0,00","","32,20","","95,09","","","","","","Généralement dégagé"
"1985-01-01 09:00","1985","01","01","09:00"," ","-25,50","","-29,30","","71,00","","0,00","","0,00","","32,20","","95,13","","","","","","Généralement nuageux"
"1985-01-01 10:00","1985","01","01","10:00"," ","-24,90","","-28,80","","70,00","","0,00","","0,00","","32,20","","95,06","","","","","","Généralement nuageux"
"1985-01-01 11:00","1985","01","01","11:00"," ","-24,60","","-28,20","","72,00","","35,00","","4,00","","32,20","","95,03","","","","-29,00","","Généralement nuageux"
"1985-01-01 12:00","1985","01","01","12:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","32,20","","95,03","","","","","","Généralement nuageux"
"1985-01-01 13:00","1985","01","01","13:00"," ","-24,70","","-27,10","","81,00","","0,00","","0,00","","32,20","","95,03","","","","","","Généralement nuageux"
"1985-01-01 14:00","1985","01","01","14:00"," ","-24,70","","-27,10","","81,00","","0,00","","0,00","","32,20","","94,93","","","","","","Généralement nuageux"
"1985-01-01 15:00","1985","01","01","15:00"," ","-23,10","","-26,40","","75,00","","0,00","","0,00","","32,20","","94,93","","","","","","Nuageux"
"1985-01-01 16:00","1985","01","01","16:00"," ","-23,10","","-26,40","","75,00","","0,00","","0,00","","32,20","","94,93","","","","","","Nuageux"
"1985-01-01 17:00","1985","01","01","17:00"," ","-21,80","","-26,20","","68,00","","6,00","","4,00","","32,20","","94,84","","","","-25,00","","Nuageux"
"1985-01-01 18:00","1985","01","01","18:00"," ","-20,40","","-24,30","","71,00","","4,00","","7,00","","32,20","","94,71","","","","-26,00","","Généralement nuageux"
"1985-01-01 19:00","1985","01","01","19:00"," ","-18,40","","-21,90","","74,00","","0,00","","0,00","","32,20","","94,61","","","","","","Nuageux"
"1985-01-01 20:00","1985","01","01","20:00"," ","-18,30","","-22,60","","69,00","","0,00","","0,00","","32,20","","94,51","","","","","","Nuageux"
"1985-01-01 21:00","1985","01","01","21:00"," ","-18,00","","-21,30","","75,00","","0,00","","0,00","","32,20","","94,51","","","","","","Généralement nuageux"
"1985-01-01 22:00","1985","01","01","22:00"," ","-18,00","","-21,30","","75,00","","7,00","","6,00","","32,20","","94,38","","","","-23,00","","Généralement nuageux"
"1985-01-01 23:00","1985","01","01","23:00"," ","-18,10","","-20,70","","80,00","","5,00","","4,00","","32,20","","94,32","","","","-21,00","","Généralement nuageux"
"1985-01-02 00:00","1985","01","02","00:00"," ","-17,00","","-20,10","","77,00","","7,00","","7,00","","32,20","","94,19","","","","-22,00","","Nuageux"
"1985-01-02 01:00","1985","01","02","01:00"," ","-16,40","","-19,00","","80,00","","12,00","","7,00","","32,20","","94,00","","","","-21,00","","Nuageux"
"1985-01-02 02:00","1985","01","02","02:00"," ","-13,10","","-15,50","","82,00","","12,00","","6,00","","32,20","","93,90","","","","-17,00","","Nuageux"
"1985-01-02 03:00","1985","01","02","03:00"," ","-12,60","","-14,90","","83,00","","0,00","","0,00","","32,20","","93,80","","","","","","Nuageux"
"1985-01-02 04:00","1985","01","02","04:00"," ","-12,00","","-14,30","","83,00","","6,00","","13,00","","32,20","","93,74","","","","-19,00","","Nuageux"
"1985-01-02 05:00","1985","01","02","05:00"," ","-9,00","","-11,20","","84,00","","8,00","","6,00","","32,20","","93,74","","","","-12,00","","Nuageux"
"1985-01-02 06:00","1985","01","02","06:00"," ","-6,70","","-8,60","","86,00","","3,00","","11,00","","32,20","","93,67","","","","-12,00","","Nuageux"
"1985-01-02 07:00","1985","01","02","07:00"," ","-5,80","","-8,30","","82,00","","3,00","","9,00","","32,20","","93,61","","","","-10,00","","Nuageux"
"1985-01-02 08:00","1985","01","02","08:00"," ","-6,10","","-8,00","","86,00","","6,00","","7,00","","32,20","","93,54","","","","-9,00","","Nuageux"
"1985-01-02 09:00","1985","01","02","09:00"," ","-5,50","","-7,40","","86,00","","4,00","","15,00","","32,20","","93,45","","","","-11,00","","Nuageux"
"1985-01-02 10:00","1985","01","02","10:00"," ","-4,20","","-6,00","","87,00","","5,00","","11,00","","32,20","","93,45","","","","-9,00","","Nuageux"
"1985-01-02 11:00","1985","01","02","11:00"," ","-3,70","","-6,30","","82,00","","2,00","","15,00","","32,20","","93,42","","","","-9,00","","Nuageux"
"1985-01-02 12:00","1985","01","02","12:00"," ","-3,80","","-6,50","","81,00","","1,00","","15,00","","32,20","","93,35","","","","-9,00","","Neige"
"1985-01-02 13:00","1985","01","02","13:00"," ","-3,20","","-4,20","","93,00","","2,00","","19,00","","32,20","","93,29","","","","-9,00","","Neige roulée"
"1985-01-02 14:00","1985","01","02","14:00"," ","-2,20","","-3,60","","90,00","","4,00","","13,00","","32,20","","93,19","","","","-7,00","","Nuageux"
"1985-01-02 15:00","1985","01","02","15:00"," ","-2,20","","-3,00","","94,00","","1,00","","7,00","","32,20","","93,19","","","","-5,00","","Nuageux"
"1985-01-02 16:00","1985","01","02","16:00"," ","-1,50","","-3,00","","89,00","","33,00","","6,00","","32,20","","93,16","","","","-4,00","","Nuageux"
"1985-01-02 17:00","1985","01","02","17:00"," ","-0,70","","-1,30","","96,00","","1,00","","7,00","","16,10","","93,19","","","","-3,00","","Pluie verglaçante,Neige"
"1985-01-02 18:00","1985","01","02","18:00"," ","-0,50","","-1,30","","94,00","","0,00","","0,00","","16,10","","93,25","","","","","","Pluie verglaçante,Neige"
"1985-01-02 19:00","1985","01","02","19:00"," ","0,50","","-0,50","","93,00","","0,00","","0,00","","16,10","","93,35","","","","","","Pluie verglaçante"
