"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","-14,70","","-16,70","","85,00","","0,00","","0,00","","8,00","","93,93","","","","","","Neige"
"1984-02-01 01:00","1984","02","01","01:00"," ","-13,80","","-16,10","","82,00","","0,00","","0,00","","1,60","","94,00","","","","","","Neige"
"1984-02-01 02:00","1984","02","01","02:00"," ","-14,20","","-16,10","","85,00","","0,00","","0,00","","1,60","","94,03","","","","","","Neige"
"1984-02-01 03:00","1984","02","01","03:00"," ","-14,70","","-16,70","","85,00","","0,00","","0,00","","4,80","","94,19","","","","","","Neige"
"1984-02-01 04:00","1984","02","01","04:00"," ","-14,40","","-16,70","","82,00","","0,00","","0,00","","32,20","","94,25","","","","","","Nuageux"
"1984-02-01 05:00","1984","02","01","05:00"," ","-15,00","","-17,30","","83,00","","0,00","","0,00","","32,20","","94,22","","","","","","Nuageux"
"1984-02-01 06:00","1984","02","01","06:00"," ","-14,30","","-16,70","","82,00","","0,00","","0,00","","32,20","","94,25","","","","","","Nuageux"
"1984-02-01 07:00","1984","02","01","07:00"," ","-14,00","","-16,60","","81,00","","0,00","","0,00","","32,20","","94,25","","","","","","Nuageux"
"1984-02-01 08:00","1984","02","01","08:00"," ","-14,10","","-16,60","","81,00","","0,00","","0,00","","32,20","","94,22","","","","","","Nuageux"
"1984-02-01 09:00","1984","02","01","09:00"," ","-14,00","","-16,10","","84,00","","0,00","","0,00","","16,10","","94,19","","","","","","Neige"
"1984-02-01 10:00","1984","02","01","10:00"," ","-14,00","","-16,10","","84,00","","0,00","","0,00","","32,20","","94,16","","","","","","Neige"
"1984-02-01 11:00","1984","02","01","11:00"," ","-13,50","","-15,60","","84,00","","0,00","","0,00","","32,20","","94,06","","","","","","Neige"
"1984-02-01 12:00","1984","02","01","12:00"," ","-13,00","","-15,00","","85,00","","0,00","","0,00","","32,20","","94,00","","","","","","Neige"
"1984-02-01 13:00","1984","02","01","13:00"," ","-13,10","","-14,60","","88,00","","0,00","","0,00","","32,20","","93,90","","","","","","Neige"
"1984-02-01 14:00","1984","02","01","14:00"," ","-12,10","","-13,90","","87,00","","0,00","","0,00","","32,20","","93,77","","","","","","Neige"
"1984-02-01 15:00","1984","02","01","15:00"," ","-12,00","","-13,40","","89,00","","0,00","","0,00","","32,20","","93,71","","","","","","Neige"
"1984-02-01 16:00","1984","02","01","16:00"," ","-12,00","","-13,40","","89,00","","0,00","","0,00","","32,20","","93,61","","","","","","Neige"
"1984-02-01 17:00","1984","02","01","17:00"," ","-12,00","","-13,40","","89,00","","0,00","","0,00","","32,20","","93,35","","","","","","Neige"
"1984-02-01 18:00","1984","02","01","18:00"," ","-12,00","","-13,40","","89,00","","0,00","","0,00","","4,80","","93,19","","","","","","Neige"
"1984-02-01 19:00","1984","02","01","19:00"," ","-11,80","","-14,30","","82,00","","0,00","","0,00","","8,00","","93,06","","","","","","Neige"
"1984-02-01 20:00","1984","02","01","20:00"," ","-11,60","","-12,90","","90,00","","8,00","","4,00","","4,80","","92,96","","","","-14,00","","Neige"
"1984-02-01 21:00","1984","02","01","21:00"," ","-10,90","","-12,70","","86,00","","6,00","","4,00","","1,60","","92,87","","","","-13,00","","Neige"
"1984-02-01 22:00","1984","02","01","22:00"," ","-10,00","","-11,20","","91,00","","6,00","","15,00","","1,60","","92,77","","","","-17,00","","Neige"
"1984-02-01 23:00","1984","02","01","23:00"," ","-10,40","","-11,80","","89,00","","34,00","","19,00","","1,60","","92,74","","","","-18,00","","Neige"
"1984-02-02 00:00","1984","02","02","00:00"," ","-10,30","","-11,80","","89,00","","36,00","","19,00","","1,60","","92,74","","","","-18,00","","Neige"
"1984-02-02 01:00","1984","02","02","01:00"," ","-10,30","","-11,80","","89,00","","26,00","","4,00","","1,60","","92,77","","","","-13,00","","Neige"
"1984-02-02 02:00","1984","02","02","02:00"," ","-12,30","","-14,00","","87,00","","22,00","","9,00","","3,20","","92,83","","","","-18,00","","Neige"
"1984-02-02 03:00","1984","02","02","03:00"," ","-12,70","","-14,00","","90,00","","24,00","","7,00","","3,20","","92,93","","","","-17,00","","Neige"
"1984-02-02 04:00","1984","02","02","04:00"," ","-13,20","","-14,60","","89,00","","22,00","","4,00","","3,20","","93,03","","","","-16,00","","Neige"
"1984-02-02 05:00","1984","02","02","05:00"," ","-13,60","","-15,10","","88,00","","25,00","","7,00","","3,20","","93,06","","","","-18,00","","Neige"
"1984-02-02 06:00","1984","02","02","06:00"," ","-13,70","","-15,10","","89,00","","0,00","","0,00","","3,20","","93,16","","","","","","Neige"
"1984-02-02 07:00","1984","02","02","07:00"," ","-14,30","","-16,20","","85,00","","24,00","","4,00","","3,20","","93,25","","","","-17,00","","Neige"
"1984-02-02 08:00","1984","02","02","08:00"," ","-15,00","","-17,30","","83,00","","24,00","","4,00","","16,10","","93,35","","","","-18,00","","Neige"
"1984-02-02 09:00","1984","02","02","09:00"," ","-15,80","","-17,90","","84,00","","21,00","","6,00","","4,00","","93,45","","","","-20,00","","Neige"
"1984-02-02 10:00","1984","02","02","10:00"," ","-16,40","","-18,40","","84,00","","0,00","","0,00","","32,20","","93,58","","","","","","Neige"
"1984-02-02 11:00","1984","02","02","11:00"," ","-18,30","","-21,20","","78,00","","24,00","","7,00","","32,20","","93,77","","","","-24,00","","Généralement nuageux"
