"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-11-01 00:00","1959","11","01","00:00"," ","-6,70","","-7,80","","92,00","","0,00","","0,00","","32,20","","95,92","","","","","","Généralement nuageux"
"1959-11-01 01:00","1959","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 02:00","1959","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 03:00","1959","11","01","03:00"," ","-7,20","","-8,90","","88,00","","0,00","","0,00","","32,20","","95,97","","","","","","Généralement nuageux"
"1959-11-01 04:00","1959","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 05:00","1959","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 06:00","1959","11","01","06:00"," ","-10,00","","-11,70","","88,00","","0,00","","0,00","","32,20","","95,96","","","","","","Généralement nuageux"
"1959-11-01 07:00","1959","11","01","07:00"," ","-9,40","","-11,10","","88,00","","0,00","","0,00","","32,20","","95,94","","","","","","Généralement nuageux"
"1959-11-01 08:00","1959","11","01","08:00"," ","-8,90","","-10,60","","88,00","","14,00","","3,00","","32,20","","95,90","","","","-11,00","","Généralement nuageux"
"1959-11-01 09:00","1959","11","01","09:00"," ","-8,90","","-10,60","","88,00","","0,00","","0,00","","32,20","","95,91","","","","","","Généralement nuageux"
"1959-11-01 10:00","1959","11","01","10:00"," ","-8,30","","-10,00","","88,00","","0,00","","0,00","","32,20","","95,91","","","","","","Généralement nuageux"
"1959-11-01 11:00","1959","11","01","11:00"," ","-6,70","","-7,80","","92,00","","0,00","","0,00","","32,20","","95,89","","","","","","Généralement nuageux"
"1959-11-01 12:00","1959","11","01","12:00"," ","-6,10","","-7,80","","88,00","","0,00","","0,00","","32,20","","95,86","","","","","","Généralement nuageux"
"1959-11-01 13:00","1959","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 14:00","1959","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 15:00","1959","11","01","15:00"," ","-5,00","","-6,70","","88,00","","0,00","","0,00","","32,20","","95,71","","","","","","Généralement dégagé"
"1959-11-01 16:00","1959","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 17:00","1959","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 18:00","1959","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 19:00","1959","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 20:00","1959","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
