"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-01 00:00","1999","10","01","00:00"," ","-5,30","","-9,20","","74,00","","2,00","","15,00","","32,20","","96,86","","","","-11,00","","Généralement nuageux"
"1999-10-01 01:00","1999","10","01","01:00"," ","-5,50","","-11,80","","61,00","","36,00","","19,00","","32,20","","96,86","","","","-12,00","","Généralement nuageux"
"1999-10-01 02:00","1999","10","01","02:00"," ","-5,50","","-11,80","","61,00","","35,00","","22,00","","32,20","","96,86","","","","-13,00","","Nuageux"
"1999-10-01 03:00","1999","10","01","03:00"," ","-5,60","","-11,50","","63,00","","36,00","","13,00","","32,20","","96,83","","","","-11,00","","Nuageux"
"1999-10-01 04:00","1999","10","01","04:00"," ","-5,60","","-11,50","","63,00","","4,00","","15,00","","32,20","","96,80","","","","-11,00","","Nuageux"
"1999-10-01 05:00","1999","10","01","05:00"," ","-5,80","","-11,00","","67,00","","1,00","","13,00","","32,20","","96,80","","","","-11,00","","Neige"
"1999-10-01 06:00","1999","10","01","06:00"," ","-6,50","","-9,60","","79,00","","1,00","","19,00","","12,90","","96,77","","","","-13,00","","Neige"
"1999-10-01 07:00","1999","10","01","07:00"," ","-6,80","","-9,70","","80,00","","1,00","","11,00","","6,40","","96,77","","","","-12,00","","Neige"
"1999-10-01 08:00","1999","10","01","08:00"," ","-6,70","","-9,50","","80,00","","1,00","","15,00","","6,40","","96,77","","","","-13,00","","Neige"
"1999-10-01 09:00","1999","10","01","09:00"," ","-6,60","","-9,80","","78,00","","36,00","","15,00","","16,10","","96,77","","","","-13,00","","Neige"
"1999-10-01 10:00","1999","10","01","10:00"," ","-5,50","","-10,60","","67,00","","36,00","","11,00","","16,10","","96,74","","","","-10,00","","Neige"
