"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-03-01 00:00","1953","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 01:00","1953","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 02:00","1953","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 03:00","1953","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 04:00","1953","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 05:00","1953","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 06:00","1953","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 07:00","1953","03","01","07:00"," ","-10,00","","-10,00","","100,00","","0,00","","0,00","","3,20","","94,22","","","","","","Neige"
"1953-03-01 08:00","1953","03","01","08:00"," ","-9,40","","-9,40","","100,00","","0,00","","0,00","","3,20","","94,19","","","","","","Neige"
"1953-03-01 09:00","1953","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 10:00","1953","03","01","10:00"," ","-7,20","","-7,80","","97,00","","0,00","","0,00","","6,40","","94,26","","","","","","Neige"
"1953-03-01 11:00","1953","03","01","11:00"," ","-5,60","","-6,10","","94,00","","0,00","","0,00","","3,20","","94,28","","","","","","Neige"
"1953-03-01 12:00","1953","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 13:00","1953","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 14:00","1953","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 15:00","1953","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 16:00","1953","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 17:00","1953","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 18:00","1953","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 19:00","1953","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 20:00","1953","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 21:00","1953","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 22:00","1953","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 23:00","1953","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-02 00:00","1953","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-02 01:00","1953","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-02 02:00","1953","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-02 03:00","1953","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-02 04:00","1953","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-02 05:00","1953","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-02 06:00","1953","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-02 07:00","1953","03","02","07:00"," ","-21,10","","-21,10","","100,00","","0,00","","0,00","","32,20","","95,55","","","","","","Dégagé"
"1953-03-02 08:00","1953","03","02","08:00"," ","-23,90","","-23,90","","100,00","","0,00","","0,00","","32,20","","95,58","","","","","","Dégagé"
