"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-10-01 00:00","1976","10","01","00:00"," ","-3,30","","-6,70","","77,00","","28,00","","5,00","","32,20","","95,09","","","","-5,00","","Généralement dégagé"
"1976-10-01 01:00","1976","10","01","01:00"," ","-4,40","","-7,80","","78,00","","0,00","","0,00","","32,20","","95,16","","","","","","Dégagé"
"1976-10-01 02:00","1976","10","01","02:00"," ","-5,00","","-7,80","","81,00","","0,00","","0,00","","32,20","","95,22","","","","","","Dégagé"
"1976-10-01 03:00","1976","10","01","03:00"," ","-5,60","","-6,70","","91,00","","0,00","","0,00","","32,20","","95,29","","","","","","Dégagé"
"1976-10-01 04:00","1976","10","01","04:00"," ","-5,60","","-8,30","","81,00","","0,00","","0,00","","32,20","","95,32","","","","","","Dégagé"
"1976-10-01 05:00","1976","10","01","05:00"," ","-7,20","","-8,30","","92,00","","0,00","","0,00","","32,20","","95,35","","","","","","Dégagé"
"1976-10-01 06:00","1976","10","01","06:00"," ","-7,80","","-8,90","","91,00","","0,00","","0,00","","32,20","","95,38","","","","","","Généralement dégagé"
"1976-10-01 07:00","1976","10","01","07:00"," ","-7,20","","-8,30","","91,00","","0,00","","0,00","","32,20","","95,41","","","","","","Généralement nuageux"
"1976-10-01 08:00","1976","10","01","08:00"," ","-6,70","","-7,20","","96,00","","0,00","","0,00","","32,20","","95,41","","","","","","Généralement nuageux"
"1976-10-01 09:00","1976","10","01","09:00"," ","-6,70","","-7,80","","93,00","","0,00","","0,00","","32,20","","95,41","","","","","","Généralement nuageux"
"1976-10-01 10:00","1976","10","01","10:00"," ","-2,80","","-5,60","","82,00","","0,00","","0,00","","32,20","","95,48","","","","","","Généralement nuageux"
"1976-10-01 11:00","1976","10","01","11:00"," ","-0,60","","-5,00","","71,00","","19,00","","5,00","","32,20","","95,48","","","","-2,00","","Nuageux"
"1976-10-01 12:00","1976","10","01","12:00"," ","0,60","","-2,20","","83,00","","0,00","","0,00","","32,20","","95,46","","","","","","Nuageux"
"1976-10-01 13:00","1976","10","01","13:00"," ","3,90","","-6,10","","48,00","","9,00","","5,00","","32,20","","95,48","","","","","","Généralement nuageux"
"1976-10-01 14:00","1976","10","01","14:00"," ","5,60","","-4,40","","48,00","","0,00","","0,00","","32,20","","95,41","","","","","","Nuageux"
"1976-10-01 15:00","1976","10","01","15:00"," ","6,10","","-5,00","","44,00","","0,00","","0,00","","32,20","","95,35","","","","","","Nuageux"
"1976-10-01 16:00","1976","10","01","16:00"," ","7,20","","-5,60","","39,00","","18,00","","8,00","","32,20","","95,35","","","","","","Nuageux"
"1976-10-01 17:00","1976","10","01","17:00"," ","7,20","","-5,60","","39,00","","22,00","","5,00","","32,20","","95,29","","","","","","Généralement nuageux"
"1976-10-01 18:00","1976","10","01","18:00"," ","3,90","","-4,40","","53,00","","0,00","","0,00","","32,20","","95,29","","","","","","Généralement nuageux"
"1976-10-01 19:00","1976","10","01","19:00"," ","0,60","","-6,70","","59,00","","0,00","","0,00","","32,20","","95,29","","","","","","Généralement nuageux"
"1976-10-01 20:00","1976","10","01","20:00"," ","-2,20","","-7,20","","66,00","","0,00","","0,00","","32,20","","95,29","","","","","","Généralement dégagé"
"1976-10-01 21:00","1976","10","01","21:00"," ","-3,90","","-7,20","","78,00","","0,00","","0,00","","32,20","","95,32","","","","","","Généralement dégagé"
"1976-10-01 22:00","1976","10","01","22:00"," ","-3,90","","-6,70","","82,00","","0,00","","0,00","","32,20","","95,32","","","","","","Généralement dégagé"
"1976-10-01 23:00","1976","10","01","23:00"," ","-5,00","","-7,20","","81,00","","0,00","","0,00","","32,20","","95,35","","","","","","Généralement dégagé"
"1976-10-02 00:00","1976","10","02","00:00"," ","-6,10","","-7,80","","88,00","","0,00","","0,00","","32,20","","95,37","","","","","","Généralement dégagé"
"1976-10-02 01:00","1976","10","02","01:00"," ","-6,10","","-8,30","","86,00","","0,00","","0,00","","32,20","","95,41","","","","","","Généralement dégagé"
"1976-10-02 02:00","1976","10","02","02:00"," ","-7,20","","-8,30","","92,00","","0,00","","0,00","","32,20","","95,41","","","","","","Généralement dégagé"
"1976-10-02 03:00","1976","10","02","03:00"," ","-7,80","","-8,90","","92,00","","0,00","","0,00","","32,20","","95,45","","","","","","Généralement dégagé"
"1976-10-02 04:00","1976","10","02","04:00"," ","-8,30","","-9,40","","92,00","","0,00","","0,00","","32,20","","95,45","","","","","","Généralement dégagé"
"1976-10-02 05:00","1976","10","02","05:00"," ","-8,90","","-10,00","","91,00","","0,00","","0,00","","32,20","","95,45","","","","","","Généralement dégagé"
"1976-10-02 06:00","1976","10","02","06:00"," ","-9,40","","-10,60","","92,00","","0,00","","0,00","","32,20","","95,48","","","","","","Généralement dégagé"
"1976-10-02 07:00","1976","10","02","07:00"," ","-9,40","","-10,60","","92,00","","0,00","","0,00","","24,10","","95,51","","","","","","Généralement dégagé"
"1976-10-02 08:00","1976","10","02","08:00"," ","-10,00","","-11,10","","89,00","","0,00","","0,00","","24,10","","95,54","","","","","","Généralement dégagé"
"1976-10-02 09:00","1976","10","02","09:00"," ","-6,10","","-7,80","","91,00","","0,00","","0,00","","32,20","","95,58","","","","","","Généralement dégagé"
"1976-10-02 10:00","1976","10","02","10:00"," ","-3,90","","-6,70","","81,00","","0,00","","0,00","","32,20","","95,58","","","","","","Généralement dégagé"
"1976-10-02 11:00","1976","10","02","11:00"," ","-0,60","","-4,40","","75,00","","0,00","","0,00","","32,20","","95,58","","","","","","Généralement nuageux"
"1976-10-02 12:00","1976","10","02","12:00"," ","2,80","","-5,60","","54,00","","11,00","","8,00","","32,20","","95,54","","","","","","Généralement dégagé"
"1976-10-02 13:00","1976","10","02","13:00"," ","3,30","","-5,60","","53,00","","0,00","","0,00","","32,20","","95,51","","","","","","Généralement dégagé"
"1976-10-02 14:00","1976","10","02","14:00"," ","5,00","","-8,30","","37,00","","0,00","","0,00","","32,20","","95,48","","","","","","Généralement dégagé"
"1976-10-02 15:00","1976","10","02","15:00"," ","6,70","","-5,60","","41,00","","0,00","","0,00","","32,20","","95,48","","","","","","Généralement dégagé"
"1976-10-02 16:00","1976","10","02","16:00"," ","6,70","","-5,60","","40,00","","6,00","","5,00","","32,20","","95,45","","","","","","Généralement dégagé"
"1976-10-02 17:00","1976","10","02","17:00"," ","7,20","","-6,10","","38,00","","7,00","","5,00","","32,20","","95,41","","","","","","Généralement dégagé"
"1976-10-02 18:00","1976","10","02","18:00"," ","6,10","","-4,40","","47,00","","36,00","","8,00","","32,20","","95,41","","","","","","Généralement dégagé"
"1976-10-02 19:00","1976","10","02","19:00"," ","3,30","","-5,00","","55,00","","2,00","","10,00","","32,20","","95,45","","","","","","Généralement dégagé"
"1976-10-02 20:00","1976","10","02","20:00"," ","2,80","","-5,00","","58,00","","1,00","","13,00","","32,20","","95,48","","","","","","Généralement dégagé"
"1976-10-02 21:00","1976","10","02","21:00"," ","1,70","","-4,40","","64,00","","2,00","","14,00","","32,20","","95,48","","","","","","Généralement dégagé"
"1976-10-02 22:00","1976","10","02","22:00"," ","1,10","","-5,00","","63,00","","3,00","","13,00","","32,20","","95,48","","","","","","Généralement dégagé"
"1976-10-02 23:00","1976","10","02","23:00"," ","0,60","","-4,40","","67,00","","3,00","","13,00","","32,20","","95,48","","","","","","Dégagé"
"1976-10-03 00:00","1976","10","03","00:00"," ","0,60","","-5,00","","68,00","","2,00","","13,00","","32,20","","95,50","","","","","","Généralement dégagé"
"1976-10-03 01:00","1976","10","03","01:00"," ","0,00","","-5,00","","71,00","","35,00","","11,00","","32,20","","95,51","","","","-4,00","","Généralement dégagé"
"1976-10-03 02:00","1976","10","03","02:00"," ","-0,60","","-3,90","","80,00","","36,00","","10,00","","32,20","","95,55","","","","-4,00","","Généralement dégagé"
"1976-10-03 03:00","1976","10","03","03:00"," ","-0,60","","-4,40","","75,00","","36,00","","13,00","","32,20","","95,58","","","","-5,00","","Généralement dégagé"
"1976-10-03 04:00","1976","10","03","04:00"," ","-0,60","","-5,00","","72,00","","2,00","","11,00","","32,20","","95,51","","","","-4,00","","Généralement dégagé"
"1976-10-03 05:00","1976","10","03","05:00"," ","-1,10","","-5,60","","70,00","","3,00","","11,00","","32,20","","95,48","","","","-5,00","","Généralement dégagé"
"1976-10-03 06:00","1976","10","03","06:00"," ","-1,10","","-5,00","","74,00","","5,00","","10,00","","32,20","","95,51","","","","-5,00","","Généralement dégagé"
"1976-10-03 07:00","1976","10","03","07:00"," ","-1,70","","-5,00","","76,00","","3,00","","14,00","","32,20","","95,51","","","","-6,00","","Généralement nuageux"
"1976-10-03 08:00","1976","10","03","08:00"," ","-1,70","","-5,00","","80,00","","3,00","","11,00","","32,20","","95,48","","","","-6,00","","Généralement dégagé"
