"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-02-01 00:00","1958","02","01","00:00"," ","-19,40","","-20,60","","91,00","","0,00","","0,00","","24,10","","95,96","","","","","","Neige"
"1958-02-01 01:00","1958","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 02:00","1958","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 03:00","1958","02","01","03:00"," ","-18,30","","-20,00","","87,00","","0,00","","0,00","","16,10","","95,96","","","","","","Neige"
"1958-02-01 04:00","1958","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 05:00","1958","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 06:00","1958","02","01","06:00"," ","-19,40","","-21,10","","87,00","","0,00","","0,00","","32,20","","95,88","","","","","","Généralement dégagé"
"1958-02-01 07:00","1958","02","01","07:00"," ","-20,00","","-22,80","","78,00","","0,00","","0,00","","32,20","","95,92","","","","","","Généralement dégagé"
"1958-02-01 08:00","1958","02","01","08:00"," ","-20,60","","-22,20","","86,00","","0,00","","0,00","","32,20","","95,92","","","","","","Généralement dégagé"
"1958-02-01 09:00","1958","02","01","09:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","32,20","","95,95","","","","","","Nuageux"
"1958-02-01 10:00","1958","02","01","10:00"," ","-23,30","","-26,10","","78,00","","0,00","","0,00","","32,20","","96,00","","","","","","Dégagé"
"1958-02-01 11:00","1958","02","01","11:00"," ","-23,30","","-26,10","","78,00","","0,00","","0,00","","32,20","","96,01","","","","","","Dégagé"
"1958-02-01 12:00","1958","02","01","12:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","32,20","","96,03","","","","","","Dégagé"
"1958-02-01 13:00","1958","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 14:00","1958","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 15:00","1958","02","01","15:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","32,20","","96,05","","","","","","Dégagé"
"1958-02-01 16:00","1958","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 17:00","1958","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 18:00","1958","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 19:00","1958","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 20:00","1958","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 21:00","1958","02","01","21:00"," ","-29,40","","-29,40","","100,00","","0,00","","0,00","","32,20","","96,16","","","","","","Généralement nuageux"
"1958-02-01 22:00","1958","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 23:00","1958","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-02 00:00","1958","02","02","00:00"," ","-31,10","","-35,60","","65,00","","0,00","","0,00","","32,20","","96,17","","","","","","Généralement dégagé"
"1958-02-02 01:00","1958","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-02 02:00","1958","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-02 03:00","1958","02","02","03:00"," ","-27,80","","-31,10","","73,00","","0,00","","0,00","","32,20","","96,17","","","","","","Nuageux"
"1958-02-02 04:00","1958","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-02 05:00","1958","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-02 06:00","1958","02","02","06:00"," ","-25,60","","-28,90","","74,00","","0,00","","0,00","","24,10","","96,18","","","","","","Neige"
"1958-02-02 07:00","1958","02","02","07:00"," ","-23,90","","-27,20","","74,00","","0,00","","0,00","","16,10","","96,13","","","","","","Neige"
"1958-02-02 08:00","1958","02","02","08:00"," ","-23,90","","-24,40","","95,00","","0,00","","0,00","","4,80","","96,15","","","","","","Neige"
"1958-02-02 09:00","1958","02","02","09:00"," ","-23,30","","-26,70","","74,00","","0,00","","0,00","","32,20","","96,15","","","","","","Nuageux"
"1958-02-02 10:00","1958","02","02","10:00"," ","-22,80","","-25,00","","82,00","","0,00","","0,00","","32,20","","96,18","","","","","","Nuageux"
"1958-02-02 11:00","1958","02","02","11:00"," ","-21,70","","-24,40","","78,00","","0,00","","0,00","","32,20","","96,18","","","","","","Nuageux"
"1958-02-02 12:00","1958","02","02","12:00"," ","-21,10","","-23,30","","82,00","","0,00","","0,00","","32,20","","96,19","","","","","","Nuageux"
"1958-02-02 13:00","1958","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-02 14:00","1958","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-02 15:00","1958","02","02","15:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","32,20","","96,19","","","","","","Nuageux"
