"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-09-01 00:00","1987","09","01","00:00"," ","-0,40","","-5,50","","68,00","","6,00","","4,00","","32,20","","95,85","","","","-2,00","","Dégagé"
"1987-09-01 01:00","1987","09","01","01:00"," ","0,30","","-5,90","","63,00","","3,00","","7,00","","32,20","","95,78","","","","","","Dégagé"
"1987-09-01 02:00","1987","09","01","02:00"," ","-0,40","","-5,90","","66,00","","1,00","","11,00","","32,20","","95,78","","","","-4,00","","Dégagé"
"1987-09-01 03:00","1987","09","01","03:00"," ","-2,30","","-6,20","","74,00","","0,00","","0,00","","32,20","","95,72","","","","","","Dégagé"
"1987-09-01 04:00","1987","09","01","04:00"," ","-4,00","","-7,50","","77,00","","0,00","","0,00","","32,20","","95,68","","","","","","Dégagé"
"1987-09-01 05:00","1987","09","01","05:00"," ","-3,40","","-6,90","","77,00","","3,00","","4,00","","32,20","","95,65","","","","-5,00","","Dégagé"
"1987-09-01 06:00","1987","09","01","06:00"," ","-4,30","","-7,20","","80,00","","3,00","","4,00","","32,20","","95,62","","","","-6,00","","Dégagé"
"1987-09-01 07:00","1987","09","01","07:00"," ","-4,00","","-6,30","","84,00","","0,00","","0,00","","32,20","","95,62","","","","","","Dégagé"
"1987-09-01 08:00","1987","09","01","08:00"," ","-0,40","","-3,30","","81,00","","0,00","","0,00","","32,20","","95,59","","","","","","Généralement dégagé"
"1987-09-01 09:00","1987","09","01","09:00"," ","1,30","","-2,80","","74,00","","0,00","","0,00","","32,20","","95,56","","","","","","Généralement dégagé"
"1987-09-01 10:00","1987","09","01","10:00"," ","3,40","","-4,80","","55,00","","0,00","","0,00","","32,20","","95,52","","","","","","Généralement dégagé"
"1987-09-01 11:00","1987","09","01","11:00"," ","5,50","","-5,20","","46,00","","0,00","","0,00","","32,20","","95,46","","","","","","Généralement nuageux"
"1987-09-01 12:00","1987","09","01","12:00"," ","8,10","","-4,80","","40,00","","0,00","","0,00","","32,20","","95,36","","","","","","Généralement nuageux"
"1987-09-01 13:00","1987","09","01","13:00"," ","10,40","","-4,80","","34,00","","0,00","","0,00","","32,20","","95,26","","","","","","Généralement nuageux"
"1987-09-01 14:00","1987","09","01","14:00"," ","11,20","","-3,90","","34,00","","0,00","","0,00","","32,20","","95,17","","","","","","Généralement dégagé"
"1987-09-01 15:00","1987","09","01","15:00"," ","13,10","","-3,20","","32,00","","0,00","","0,00","","32,20","","95,10","","","","","","Généralement nuageux"
"1987-09-01 16:00","1987","09","01","16:00"," ","14,00","","-1,50","","34,00","","0,00","","0,00","","32,20","","95,04","","","","","","Généralement dégagé"
"1987-09-01 17:00","1987","09","01","17:00"," ","14,50","","-1,30","","34,00","","21,00","","7,00","","32,20","","94,97","","","","","","Généralement nuageux"
"1987-09-01 18:00","1987","09","01","18:00"," ","14,00","","-1,50","","34,00","","0,00","","0,00","","32,20","","94,94","","","","","","Généralement nuageux"
"1987-09-01 19:00","1987","09","01","19:00"," ","13,40","","-0,40","","39,00","","0,00","","0,00","","32,20","","94,91","","","","","","Généralement nuageux"
"1987-09-01 20:00","1987","09","01","20:00"," ","9,80","","1,20","","55,00","","0,00","","0,00","","32,20","","94,91","","","","","","Généralement nuageux"
"1987-09-01 21:00","1987","09","01","21:00"," ","7,40","","2,00","","69,00","","0,00","","0,00","","32,20","","94,94","","","","","","Généralement nuageux"
"1987-09-01 22:00","1987","09","01","22:00"," ","7,20","","1,40","","66,00","","0,00","","0,00","","32,20","","94,97","","","","","","Généralement nuageux"
"1987-09-01 23:00","1987","09","01","23:00"," ","5,80","","1,70","","75,00","","0,00","","0,00","","32,20","","94,97","","","","","","Généralement nuageux"
"1987-09-02 00:00","1987","09","02","00:00"," ","6,30","","1,30","","70,00","","1,00","","4,00","","32,20","","94,97","","","","","","Généralement nuageux"
"1987-09-02 01:00","1987","09","02","01:00"," ","3,80","","0,40","","78,00","","0,00","","0,00","","32,20","","95,04","","","","","","Généralement nuageux"
"1987-09-02 02:00","1987","09","02","02:00"," ","3,30","","0,80","","84,00","","0,00","","0,00","","32,20","","95,04","","","","","","Généralement nuageux"
"1987-09-02 03:00","1987","09","02","03:00"," ","3,30","","0,80","","84,00","","0,00","","0,00","","32,20","","95,07","","","","","","Généralement nuageux"
"1987-09-02 04:00","1987","09","02","04:00"," ","3,40","","1,30","","86,00","","0,00","","0,00","","32,20","","95,10","","","","","","Généralement nuageux"
"1987-09-02 05:00","1987","09","02","05:00"," ","3,00","","1,20","","88,00","","0,00","","0,00","","32,20","","95,10","","","","","","Généralement nuageux"
"1987-09-02 06:00","1987","09","02","06:00"," ","0,50","","-1,20","","88,00","","0,00","","0,00","","32,20","","95,14","","","","","","Généralement nuageux"
"1987-09-02 07:00","1987","09","02","07:00"," ","1,40","","0,10","","91,00","","0,00","","0,00","","32,20","","95,17","","","","","","Généralement nuageux"
"1987-09-02 08:00","1987","09","02","08:00"," ","5,90","","2,20","","77,00","","0,00","","0,00","","32,20","","95,20","","","","","","Généralement nuageux"
"1987-09-02 09:00","1987","09","02","09:00"," ","7,50","","2,00","","68,00","","0,00","","0,00","","32,20","","95,20","","","","","","Généralement nuageux"
"1987-09-02 10:00","1987","09","02","10:00"," ","9,80","","2,20","","59,00","","0,00","","0,00","","32,20","","95,23","","","","","","Généralement nuageux"
"1987-09-02 11:00","1987","09","02","11:00"," ","11,50","","0,00","","45,00","","24,00","","7,00","","32,20","","95,26","","","","","","Généralement nuageux"
"1987-09-02 12:00","1987","09","02","12:00"," ","13,00","","-1,20","","37,00","","25,00","","9,00","","32,20","","95,20","","","","","","Généralement nuageux"
"1987-09-02 13:00","1987","09","02","13:00"," ","14,40","","-1,30","","34,00","","27,00","","7,00","","32,20","","95,14","","","","","","Généralement nuageux"
"1987-09-02 14:00","1987","09","02","14:00"," ","15,80","","0,00","","34,00","","0,00","","0,00","","32,20","","95,10","","","","","","Généralement nuageux"
"1987-09-02 15:00","1987","09","02","15:00"," ","16,10","","0,00","","33,00","","0,00","","0,00","","32,20","","95,04","","","","","","Généralement nuageux"
"1987-09-02 16:00","1987","09","02","16:00"," ","16,00","","0,00","","34,00","","0,00","","0,00","","32,20","","94,97","","","","","","Nuageux"
"1987-09-02 17:00","1987","09","02","17:00"," ","15,60","","-0,20","","34,00","","0,00","","0,00","","32,20","","94,94","","","","","","Nuageux"
"1987-09-02 18:00","1987","09","02","18:00"," ","15,10","","2,40","","42,00","","0,00","","0,00","","32,20","","94,91","","","","","","Nuageux"
