"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-11-01 00:00","1973","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 01:00","1973","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 02:00","1973","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 03:00","1973","11","01","03:00"," ","-13,90","","-16,10","","80,00","","35,00","","8,00","","32,20","","97,64","","","","-19,00","","Dégagé"
"1973-11-01 04:00","1973","11","01","04:00"," ","-13,90","","-16,10","","82,00","","35,00","","13,00","","32,20","","97,73","","","","-21,00","","Dégagé"
"1973-11-01 05:00","1973","11","01","05:00"," ","-14,40","","-17,20","","81,00","","35,00","","13,00","","32,20","","97,80","","","","-22,00","","Dégagé"
"1973-11-01 06:00","1973","11","01","06:00"," ","-15,00","","-16,70","","86,00","","35,00","","8,00","","32,20","","97,85","","","","-20,00","","Généralement dégagé"
"1973-11-01 07:00","1973","11","01","07:00"," ","-15,00","","-17,20","","84,00","","33,00","","8,00","","32,20","","97,94","","","","-20,00","","Généralement dégagé"
"1973-11-01 08:00","1973","11","01","08:00"," ","-15,60","","-18,90","","78,00","","35,00","","8,00","","32,20","","98,02","","","","-21,00","","Généralement nuageux"
"1973-11-01 09:00","1973","11","01","09:00"," ","-16,10","","-18,90","","79,00","","36,00","","10,00","","32,20","","98,10","","","","-23,00","","Généralement dégagé"
"1973-11-01 10:00","1973","11","01","10:00"," ","-15,00","","-16,70","","88,00","","34,00","","8,00","","4,80","","98,18","","","","-20,00","","Brouillard"
"1973-11-01 11:00","1973","11","01","11:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","32,20","","98,22","","","","","","Généralement dégagé"
"1973-11-01 12:00","1973","11","01","12:00"," ","-13,30","","-16,10","","81,00","","0,00","","0,00","","32,20","","98,24","","","","","","Généralement dégagé"
"1973-11-01 13:00","1973","11","01","13:00"," ","-12,80","","-15,00","","82,00","","0,00","","0,00","","32,20","","98,29","","","","","","Généralement dégagé"
"1973-11-01 14:00","1973","11","01","14:00"," ","-12,20","","-15,00","","79,00","","0,00","","0,00","","32,20","","98,30","","","","","","Généralement dégagé"
"1973-11-01 15:00","1973","11","01","15:00"," ","-13,30","","-16,10","","81,00","","0,00","","0,00","","32,20","","98,34","","","","","","Dégagé"
"1973-11-01 16:00","1973","11","01","16:00"," ","-14,40","","-17,20","","79,00","","0,00","","0,00","","32,20","","98,36","","","","","","Dégagé"
"1973-11-01 17:00","1973","11","01","17:00"," ","-16,10","","-18,90","","79,00","","0,00","","0,00","","32,20","","98,37","","","","","","Dégagé"
"1973-11-01 18:00","1973","11","01","18:00"," ","-16,10","","-18,30","","83,00","","0,00","","0,00","","32,20","","98,43","","","","","","Dégagé"
"1973-11-01 19:00","1973","11","01","19:00"," ","-22,80","","-24,40","","87,00","","0,00","","0,00","","32,20","","98,46","","","","","","Dégagé"
"1973-11-01 20:00","1973","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 21:00","1973","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 22:00","1973","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 23:00","1973","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-02 00:00","1973","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-02 01:00","1973","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-02 02:00","1973","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-02 03:00","1973","11","02","03:00"," ","-18,90","","-21,70","","78,00","","0,00","","0,00","","16,10","","98,58","","","","","","Nuageux"
"1973-11-02 04:00","1973","11","02","04:00"," ","-18,30","","-21,10","","79,00","","0,00","","0,00","","16,10","","98,56","","","","","","Nuageux"
"1973-11-02 05:00","1973","11","02","05:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","9,70","","98,57","","","","","","Neige"
"1973-11-02 06:00","1973","11","02","06:00"," ","-18,30","","-20,60","","81,00","","0,00","","0,00","","16,10","","98,60","","","","","","Neige"
"1973-11-02 07:00","1973","11","02","07:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","16,10","","98,58","","","","","","Nuageux"
"1973-11-02 08:00","1973","11","02","08:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","6,40","","98,60","","","","","","Neige"
"1973-11-02 09:00","1973","11","02","09:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","6,40","","98,63","","","","","","Neige"
"1973-11-02 10:00","1973","11","02","10:00"," ","-17,80","","-20,00","","82,00","","0,00","","0,00","","6,40","","98,64","","","","","","Neige"
"1973-11-02 11:00","1973","11","02","11:00"," ","-17,80","","-20,00","","82,00","","0,00","","0,00","","9,70","","98,61","","","","","","Cristaux de glace"
"1973-11-02 12:00","1973","11","02","12:00"," ","-16,70","","-18,90","","81,00","","0,00","","0,00","","24,10","","98,53","","","","","","Généralement nuageux"
"1973-11-02 13:00","1973","11","02","13:00"," ","-16,70","","-19,40","","81,00","","7,00","","6,00","","32,20","","98,53","","","","-21,00","","Généralement dégagé"
"1973-11-02 14:00","1973","11","02","14:00"," ","-16,70","","-19,40","","81,00","","0,00","","0,00","","32,20","","98,50","","","","","","Généralement dégagé"
"1973-11-02 15:00","1973","11","02","15:00"," ","-17,20","","-18,90","","87,00","","0,00","","0,00","","32,20","","98,47","","","","","","Dégagé"
"1973-11-02 16:00","1973","11","02","16:00"," ","-20,00","","-21,70","","88,00","","0,00","","0,00","","32,20","","98,48","","","","","","Généralement dégagé"
"1973-11-02 17:00","1973","11","02","17:00"," ","-21,70","","-23,30","","87,00","","0,00","","0,00","","32,20","","98,51","","","","","","Généralement dégagé"
"1973-11-02 18:00","1973","11","02","18:00"," ","-22,20","","-24,40","","84,00","","0,00","","0,00","","32,20","","98,51","","","","","","Dégagé"
"1973-11-02 19:00","1973","11","02","19:00"," ","-22,80","","-25,00","","83,00","","0,00","","0,00","","32,20","","98,52","","","","","","Dégagé"
"1973-11-02 20:00","1973","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-02 21:00","1973","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-02 22:00","1973","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-02 23:00","1973","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-03 00:00","1973","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-03 01:00","1973","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-03 02:00","1973","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-03 03:00","1973","11","03","03:00"," ","-22,20","","-25,00","","77,00","","0,00","","0,00","","32,20","","98,45","","","","","","Généralement nuageux"
"1973-11-03 04:00","1973","11","03","04:00"," ","-21,70","","-24,40","","78,00","","0,00","","0,00","","32,20","","98,43","","","","","","Généralement nuageux"
"1973-11-03 05:00","1973","11","03","05:00"," ","-21,10","","-23,90","","78,00","","0,00","","0,00","","32,20","","98,42","","","","","","Généralement nuageux"
