"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-12-01 00:00","1956","12","01","00:00"," ","-20,00","","","","","","25,00","","16,00","","32,20","","96,04","","","","-29,00","","Nuageux"
"1956-12-01 01:00","1956","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 02:00","1956","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 03:00","1956","12","01","03:00"," ","-21,10","","","","","","27,00","","23,00","","32,20","","96,11","","","","-33,00","","Généralement nuageux"
"1956-12-01 04:00","1956","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 05:00","1956","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 06:00","1956","12","01","06:00"," ","-23,90","","","","","","20,00","","13,00","","32,20","","96,26","","","","-33,00","","Dégagé"
"1956-12-01 07:00","1956","12","01","07:00"," ","-24,40","","","","","","20,00","","16,00","","32,20","","96,32","","","","-35,00","","Dégagé"
"1956-12-01 08:00","1956","12","01","08:00"," ","-25,60","","","","","","27,00","","6,00","","32,20","","96,37","","","","-31,00","","Dégagé"
"1956-12-01 09:00","1956","12","01","09:00"," ","-25,60","","","","","","23,00","","16,00","","32,20","","96,33","","","","-36,00","","Dégagé"
"1956-12-01 10:00","1956","12","01","10:00"," ","-26,10","","","","","","23,00","","10,00","","32,20","","96,38","","","","-34,00","","Dégagé"
"1956-12-01 11:00","1956","12","01","11:00"," ","-26,10","","","","","","23,00","","10,00","","32,20","","96,51","","","","-34,00","","Dégagé"
"1956-12-01 12:00","1956","12","01","12:00"," ","-25,60","","","","","","23,00","","10,00","","32,20","","96,53","","","","-34,00","","Dégagé"
"1956-12-01 13:00","1956","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 14:00","1956","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 15:00","1956","12","01","15:00"," ","-26,10","","","","","","23,00","","10,00","","32,20","","96,70","","","","-34,00","","Dégagé"
"1956-12-01 16:00","1956","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 17:00","1956","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 18:00","1956","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 19:00","1956","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 20:00","1956","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 21:00","1956","12","01","21:00"," ","-27,20","","","","","","18,00","","10,00","","32,20","","97,33","","","","-36,00","","Dégagé"
"1956-12-01 22:00","1956","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-01 23:00","1956","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-02 00:00","1956","12","02","00:00"," ","-28,30","","","","","","25,00","","6,00","","32,20","","97,64","","","","-35,00","","Dégagé"
"1956-12-02 01:00","1956","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-02 02:00","1956","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-02 03:00","1956","12","02","03:00"," ","-33,90","","","","","","0,00","","0,00","","32,20","","97,83","","","","","","Dégagé"
"1956-12-02 04:00","1956","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-02 05:00","1956","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-02 06:00","1956","12","02","06:00"," ","-35,60","","","","","","0,00","","0,00","","32,20","","97,93","","","","","","Dégagé"
"1956-12-02 07:00","1956","12","02","07:00"," ","-36,10","","","","","","0,00","","0,00","","32,20","","98,01","","","","","","Dégagé"
"1956-12-02 08:00","1956","12","02","08:00"," ","-36,10","","","","","","0,00","","0,00","","32,20","","98,04","","","","","","Dégagé"
"1956-12-02 09:00","1956","12","02","09:00"," ","-36,10","","","","","","0,00","","0,00","","32,20","","98,06","","","","","","Dégagé"
"1956-12-02 10:00","1956","12","02","10:00"," ","-36,70","","","","","","0,00","","0,00","","32,20","","98,15","","","","","","Dégagé"
"1956-12-02 11:00","1956","12","02","11:00"," ","-35,60","","","","","","0,00","","0,00","","32,20","","98,15","","","","","","Dégagé"
"1956-12-02 12:00","1956","12","02","12:00"," ","-35,60","","","","","","0,00","","0,00","","32,20","","98,14","","","","","","Dégagé"
"1956-12-02 13:00","1956","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-02 14:00","1956","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-02 15:00","1956","12","02","15:00"," ","-35,00","","","","","","0,00","","0,00","","32,20","","98,05","","","","","","Dégagé"
"1956-12-02 16:00","1956","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-02 17:00","1956","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-02 18:00","1956","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-02 19:00","1956","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-02 20:00","1956","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-02 21:00","1956","12","02","21:00"," ","-31,70","","","","","","9,00","","6,00","","32,20","","97,88","","","","-38,00","","Nuageux"
"1956-12-02 22:00","1956","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-02 23:00","1956","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-03 00:00","1956","12","03","00:00"," ","-34,40","","","","","","0,00","","0,00","","32,20","","97,85","","","","","","Dégagé"
"1956-12-03 01:00","1956","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-03 02:00","1956","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-03 03:00","1956","12","03","03:00"," ","-36,10","","","","","","0,00","","0,00","","32,20","","97,86","","","","","","Dégagé"
"1956-12-03 04:00","1956","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-03 05:00","1956","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-03 06:00","1956","12","03","06:00"," ","-39,40","","","","","","0,00","","0,00","","32,20","","98,08","","","","","","Dégagé"
"1956-12-03 07:00","1956","12","03","07:00"," ","-38,30","","","","","","0,00","","0,00","","32,20","","98,08","","","","","","Dégagé"
"1956-12-03 08:00","1956","12","03","08:00"," ","-39,40","","","","","","0,00","","0,00","","32,20","","98,13","","","","","","Dégagé"
"1956-12-03 09:00","1956","12","03","09:00"," ","-39,40","","","","","","0,00","","0,00","","24,10","","98,16","","","","","","Dégagé"
"1956-12-03 10:00","1956","12","03","10:00"," ","-39,40","","","","","","0,00","","0,00","","32,20","","98,20","","","","","","Généralement dégagé"
"1956-12-03 11:00","1956","12","03","11:00"," ","-37,80","","","","","","0,00","","0,00","","32,20","","98,26","","","","","","Généralement dégagé"
"1956-12-03 12:00","1956","12","03","12:00"," ","-37,80","","","","","","0,00","","0,00","","32,20","","98,28","","","","","","Généralement dégagé"
"1956-12-03 13:00","1956","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-12-03 14:00","1956","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
