"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","0,40","","-5,80","","63,00","","2,00","","7,00","","32,20","","93,78","","","","","","Généralement dégagé"
"2007-10-01 01:00","2007","10","01","01:00"," ","-0,20","","-3,00","","81,00","","36,00","","13,00","","32,20","","93,75","","","","-4,00","","Dégagé"
"2007-10-01 02:00","2007","10","01","02:00"," ","-0,90","","-6,00","","68,00","","1,00","","15,00","","32,20","","93,70","","","","-6,00","","Dégagé"
"2007-10-01 03:00","2007","10","01","03:00"," ","-1,40","","-6,70","","67,00","","2,00","","6,00","","32,20","","93,68","","","","-4,00","","Dégagé"
"2007-10-01 04:00","2007","10","01","04:00"," ","-0,80","","-5,90","","68,00","","36,00","","19,00","","32,20","","93,61","","","","-6,00","","Généralement nuageux"
"2007-10-01 05:00","2007","10","01","05:00"," ","-0,50","","-5,80","","67,00","","36,00","","19,00","","32,20","","93,57","","","","-6,00","","Généralement nuageux"
"2007-10-01 06:00","2007","10","01","06:00"," ","-0,40","","-5,60","","68,00","","36,00","","15,00","","32,20","","93,54","","","","-5,00","","Généralement nuageux"
"2007-10-01 07:00","2007","10","01","07:00"," ","-0,50","","-5,80","","67,00","","36,00","","15,00","","32,20","","93,52","","","","-5,00","","Nuageux"
"2007-10-01 08:00","2007","10","01","08:00"," ","0,00","","-3,60","","77,00","","1,00","","28,00","","32,20","","93,48","","","","-6,00","","Généralement nuageux"
"2007-10-01 09:00","2007","10","01","09:00"," ","0,00","","-2,80","","81,00","","4,00","","17,00","","32,20","","93,47","","","","-5,00","","Nuageux"
"2007-10-01 10:00","2007","10","01","10:00"," ","0,20","","-3,10","","78,00","","1,00","","15,00","","32,20","","93,45","","","","","","Nuageux"
"2007-10-01 11:00","2007","10","01","11:00"," ","1,70","","-0,40","","86,00","","3,00","","15,00","","32,20","","93,43","","","","","","Nuageux"
"2007-10-01 12:00","2007","10","01","12:00"," ","2,10","","-4,60","","61,00","","34,00","","9,00","","32,20","","93,42","","","","","","Nuageux"
"2007-10-01 13:00","2007","10","01","13:00"," ","2,70","","-4,00","","61,00","","35,00","","19,00","","32,20","","93,40","","","","","","Nuageux"
"2007-10-01 14:00","2007","10","01","14:00"," ","3,20","","-3,90","","60,00","","36,00","","9,00","","32,20","","93,40","","","","","","Généralement nuageux"
"2007-10-01 15:00","2007","10","01","15:00"," ","3,50","","-2,10","","67,00","","1,00","","15,00","","32,20","","93,33","","","","","","Généralement nuageux"
"2007-10-01 16:00","2007","10","01","16:00"," ","3,50","","-2,30","","66,00","","3,00","","19,00","","32,20","","93,30","","","","","","Généralement nuageux"
"2007-10-01 17:00","2007","10","01","17:00"," ","3,90","","0,50","","78,00","","3,00","","19,00","","32,20","","93,27","","","","","","Généralement nuageux"
"2007-10-01 18:00","2007","10","01","18:00"," ","3,60","","0,90","","82,00","","36,00","","19,00","","32,20","","93,27","","","","","","Généralement nuageux"
"2007-10-01 19:00","2007","10","01","19:00"," ","3,30","","0,80","","84,00","","36,00","","7,00","","32,20","","93,27","","","","","","Nuageux"
"2007-10-01 20:00","2007","10","01","20:00"," ","2,90","","1,10","","88,00","","3,00","","6,00","","32,20","","93,26","","","","","","Généralement nuageux"
"2007-10-01 21:00","2007","10","01","21:00"," ","3,10","","1,50","","89,00","","1,00","","9,00","","32,20","","93,27","","","","","","Pluie"
"2007-10-01 22:00","2007","10","01","22:00"," ","3,50","","1,50","","87,00","","36,00","","15,00","","32,20","","93,27","","","","","","Pluie"
"2007-10-01 23:00","2007","10","01","23:00"," ","3,00","","2,30","","95,00","","36,00","","9,00","","32,20","","93,28","","","","","","Pluie"
"2007-10-02 00:00","2007","10","02","00:00"," ","1,80","","0,40","","90,00","","1,00","","15,00","","32,20","","93,28","","","","","","Nuageux"
"2007-10-02 01:00","2007","10","02","01:00"," ","1,90","","0,30","","89,00","","35,00","","19,00","","32,20","","93,30","","","","","","Nuageux"
"2007-10-02 02:00","2007","10","02","02:00"," ","2,00","","0,10","","87,00","","35,00","","9,00","","32,20","","93,31","","","","","","Nuageux"
"2007-10-02 03:00","2007","10","02","03:00"," ","2,00","","-0,90","","81,00","","1,00","","15,00","","32,20","","93,32","","","","","","Nuageux"
"2007-10-02 04:00","2007","10","02","04:00"," ","1,90","","-1,50","","78,00","","1,00","","13,00","","32,20","","93,34","","","","","","Nuageux"
"2007-10-02 05:00","2007","10","02","05:00"," ","1,90","","-1,80","","76,00","","36,00","","9,00","","32,20","","93,36","","","","","","Nuageux"
"2007-10-02 06:00","2007","10","02","06:00"," ","2,10","","-1,50","","77,00","","2,00","","7,00","","32,20","","93,39","","","","","","Nuageux"
"2007-10-02 07:00","2007","10","02","07:00"," ","1,60","","-1,30","","81,00","","2,00","","6,00","","32,20","","93,42","","","","","","Nuageux"
"2007-10-02 08:00","2007","10","02","08:00"," ","2,10","","-1,80","","75,00","","35,00","","9,00","","32,20","","93,46","","","","","","Généralement nuageux"
"2007-10-02 09:00","2007","10","02","09:00"," ","2,20","","-2,80","","69,00","","33,00","","13,00","","32,20","","93,51","","","","","","Généralement nuageux"
"2007-10-02 10:00","2007","10","02","10:00"," ","2,70","","-1,40","","74,00","","4,00","","9,00","","32,20","","93,54","","","","","","Généralement nuageux"
"2007-10-02 11:00","2007","10","02","11:00"," ","4,20","","-1,50","","66,00","","9,00","","6,00","","32,20","","93,54","","","","","","Généralement nuageux"
"2007-10-02 12:00","2007","10","02","12:00"," ","5,90","","-3,00","","53,00","","7,00","","4,00","","32,20","","93,56","","","","","","Généralement nuageux"
"2007-10-02 13:00","2007","10","02","13:00"," ","7,20","","-1,50","","54,00","","0,00","","0,00","","32,20","","93,59","","","","","","Généralement nuageux"
"2007-10-02 14:00","2007","10","02","14:00"," ","8,20","","-1,90","","49,00","","0,00","","0,00","","32,20","","93,60","","","","","","Généralement nuageux"
"2007-10-02 15:00","2007","10","02","15:00"," ","8,50","","-1,70","","49,00","","0,00","","0,00","","32,20","","93,61","","","","","","Généralement nuageux"
"2007-10-02 16:00","2007","10","02","16:00"," ","9,10","","-2,40","","44,00","","0,00","","0,00","","32,20","","93,62","","","","","","Généralement nuageux"
"2007-10-02 17:00","2007","10","02","17:00"," ","9,00","","-2,50","","44,00","","9,00","","6,00","","32,20","","93,64","","","","","","Généralement nuageux"
"2007-10-02 18:00","2007","10","02","18:00"," ","4,00","","-0,90","","70,00","","0,00","","0,00","","32,20","","93,68","","","","","","Généralement nuageux"
"2007-10-02 19:00","2007","10","02","19:00"," ","5,20","","-2,20","","59,00","","36,00","","11,00","","32,20","","93,74","","","","","","Généralement nuageux"
"2007-10-02 20:00","2007","10","02","20:00"," ","5,00","","-2,40","","59,00","","36,00","","15,00","","32,20","","93,81","","","","","","Généralement nuageux"
"2007-10-02 21:00","2007","10","02","21:00"," ","4,80","","-3,00","","57,00","","36,00","","9,00","","32,20","","93,87","","","","","","Généralement nuageux"
"2007-10-02 22:00","2007","10","02","22:00"," ","4,50","","-2,80","","59,00","","36,00","","13,00","","32,20","","93,93","","","","","","Généralement dégagé"
"2007-10-02 23:00","2007","10","02","23:00"," ","4,50","","-4,00","","54,00","","36,00","","9,00","","32,20","","94,00","","","","","","Généralement nuageux"
"2007-10-03 00:00","2007","10","03","00:00"," ","4,10","","-4,60","","53,00","","1,00","","13,00","","32,20","","94,06","","","","","","Généralement dégagé"
"2007-10-03 01:00","2007","10","03","01:00"," ","3,20","","-4,90","","55,00","","36,00","","9,00","","32,20","","94,13","","","","","","Généralement dégagé"
"2007-10-03 02:00","2007","10","03","02:00"," ","2,80","","-4,80","","57,00","","36,00","","13,00","","32,20","","94,20","","","","","","Généralement nuageux"
"2007-10-03 03:00","2007","10","03","03:00"," ","1,80","","-5,70","","57,00","","36,00","","13,00","","32,20","","94,26","","","","","","Généralement nuageux"
"2007-10-03 04:00","2007","10","03","04:00"," ","1,70","","-6,10","","56,00","","2,00","","19,00","","32,20","","94,34","","","","","","Généralement nuageux"
"2007-10-03 05:00","2007","10","03","05:00"," ","1,30","","-7,10","","54,00","","36,00","","9,00","","32,20","","94,42","","","","","","Généralement nuageux"
"2007-10-03 06:00","2007","10","03","06:00"," ","1,10","","-7,10","","54,00","","36,00","","22,00","","32,20","","94,48","","","","","","Généralement nuageux"
"2007-10-03 07:00","2007","10","03","07:00"," ","1,10","","-7,10","","54,00","","35,00","","19,00","","32,20","","94,54","","","","","","Nuageux"
"2007-10-03 08:00","2007","10","03","08:00"," ","1,40","","-6,90","","54,00","","36,00","","24,00","","32,20","","94,62","","","","","","Généralement nuageux"
"2007-10-03 09:00","2007","10","03","09:00"," ","1,10","","-6,70","","56,00","","36,00","","19,00","","32,20","","94,68","","","","","","Généralement nuageux"
