"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-01 00:00","2010","10","01","00:00"," ","7,20","","1,40","","67,00","","6,00","","9,00","","32,20","","94,84","","","","","","Nuageux"
"2010-10-01 01:00","2010","10","01","01:00"," ","7,10","","1,50","","68,00","","9,00","","15,00","","32,20","","94,81","","","","","","Nuageux"
"2010-10-01 02:00","2010","10","01","02:00"," ","6,90","","0,80","","65,00","","2,00","","9,00","","32,20","","94,78","","","","","","Nuageux"
"2010-10-01 03:00","2010","10","01","03:00"," ","6,70","","0,80","","66,00","","6,00","","19,00","","32,20","","94,74","","","","","","Nuageux"
"2010-10-01 04:00","2010","10","01","04:00"," ","6,70","","0,00","","62,00","","3,00","","17,00","","32,20","","94,70","","","","","","Nuageux"
"2010-10-01 05:00","2010","10","01","05:00"," ","6,30","","-0,70","","61,00","","3,00","","17,00","","32,20","","94,67","","","","","","Nuageux"
"2010-10-01 06:00","2010","10","01","06:00"," ","7,50","","1,50","","66,00","","4,00","","17,00","","32,20","","94,67","","","","","","Nuageux"
"2010-10-01 07:00","2010","10","01","07:00"," ","8,00","","1,70","","64,00","","4,00","","13,00","","32,20","","94,57","","","","","","Nuageux"
"2010-10-01 08:00","2010","10","01","08:00"," ","8,10","","1,50","","63,00","","4,00","","19,00","","32,20","","94,52","","","","","","Nuageux"
"2010-10-01 09:00","2010","10","01","09:00"," ","8,20","","1,90","","64,00","","3,00","","22,00","","32,20","","94,49","","","","","","Nuageux"
