"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-5,20","","-6,50","","91,00","","2,00","","11,00","","32,20","","93,54","","","","-10,00","","Généralement dégagé"
"1996-12-01 01:00","1996","12","01","01:00"," ","-5,50","","-7,10","","88,00","","2,00","","19,00","","32,20","","93,54","","","","-12,00","","Généralement dégagé"
"1996-12-01 02:00","1996","12","01","02:00"," ","-5,00","","-7,10","","85,00","","4,00","","13,00","","32,20","","93,54","","","","-10,00","","Généralement dégagé"
"1996-12-01 03:00","1996","12","01","03:00"," ","-5,20","","-7,50","","84,00","","3,00","","13,00","","32,20","","93,57","","","","-10,00","","Généralement nuageux"
"1996-12-01 04:00","1996","12","01","04:00"," ","-5,40","","-8,70","","78,00","","2,00","","19,00","","32,20","","93,57","","","","-12,00","","Généralement nuageux"
"1996-12-01 05:00","1996","12","01","05:00"," ","-5,60","","-8,10","","83,00","","4,00","","9,00","","32,20","","93,57","","","","-10,00","","Généralement nuageux"
"1996-12-01 06:00","1996","12","01","06:00"," ","-6,00","","-8,70","","81,00","","3,00","","13,00","","32,20","","93,61","","","","-11,00","","Généralement nuageux"
"1996-12-01 07:00","1996","12","01","07:00"," ","-5,60","","-8,10","","83,00","","4,00","","7,00","","32,20","","93,64","","","","-9,00","","Généralement nuageux"
"1996-12-01 08:00","1996","12","01","08:00"," ","-6,50","","-8,90","","83,00","","2,00","","13,00","","32,20","","93,64","","","","-12,00","","Généralement nuageux"
"1996-12-01 09:00","1996","12","01","09:00"," ","-6,80","","-9,60","","80,00","","1,00","","22,00","","32,20","","93,67","","","","-14,00","","Généralement nuageux"
"1996-12-01 10:00","1996","12","01","10:00"," ","-6,50","","-9,30","","80,00","","5,00","","11,00","","32,20","","93,70","","","","-11,00","","Généralement nuageux"
"1996-12-01 11:00","1996","12","01","11:00"," ","-6,60","","-9,30","","81,00","","4,00","","11,00","","32,20","","93,77","","","","-12,00","","Généralement nuageux"
"1996-12-01 12:00","1996","12","01","12:00"," ","-7,00","","-9,60","","82,00","","36,00","","15,00","","32,20","","93,83","","","","-13,00","","Généralement nuageux"
"1996-12-01 13:00","1996","12","01","13:00"," ","-7,00","","-9,60","","82,00","","3,00","","9,00","","32,20","","93,87","","","","-11,00","","Nuageux"
"1996-12-01 14:00","1996","12","01","14:00"," ","-7,20","","-9,60","","83,00","","4,00","","13,00","","32,20","","93,93","","","","-13,00","","Nuageux"
"1996-12-01 15:00","1996","12","01","15:00"," ","-7,00","","-10,60","","75,00","","1,00","","19,00","","32,20","","93,96","","","","-14,00","","Nuageux"
"1996-12-01 16:00","1996","12","01","16:00"," ","-7,00","","-10,60","","75,00","","1,00","","9,00","","32,20","","94,03","","","","-11,00","","Nuageux"
"1996-12-01 17:00","1996","12","01","17:00"," ","-7,90","","-11,10","","78,00","","36,00","","9,00","","6,40","","94,09","","","","-12,00","","Neige"
"1996-12-01 18:00","1996","12","01","18:00"," ","-7,80","","-10,00","","84,00","","36,00","","9,00","","9,70","","94,12","","","","-12,00","","Neige"
"1996-12-01 19:00","1996","12","01","19:00"," ","-8,00","","-9,30","","90,00","","0,00","","0,00","","2,40","","94,22","","","","","","Neige"
"1996-12-01 20:00","1996","12","01","20:00"," ","-8,50","","-9,60","","92,00","","22,00","","4,00","","1,60","","94,28","","","","-11,00","","Neige"
"1996-12-01 21:00","1996","12","01","21:00"," ","-9,10","","-10,50","","90,00","","24,00","","4,00","","6,40","","94,35","","","","-11,00","","Neige"
"1996-12-01 22:00","1996","12","01","22:00"," ","-9,60","","-11,00","","90,00","","20,00","","7,00","","4,80","","94,41","","","","-14,00","","Neige"
"1996-12-01 23:00","1996","12","01","23:00"," ","-10,40","","-12,20","","87,00","","20,00","","7,00","","4,80","","94,48","","","","-14,00","","Neige"
"1996-12-02 00:00","1996","12","02","00:00"," ","-10,60","","-12,20","","88,00","","21,00","","13,00","","3,20","","94,57","","","","-17,00","","Neige"
"1996-12-02 01:00","1996","12","02","01:00"," ","-11,00","","-12,30","","90,00","","21,00","","9,00","","4,80","","94,61","","","","-16,00","","Neige"
"1996-12-02 02:00","1996","12","02","02:00"," ","-12,00","","-13,40","","89,00","","22,00","","11,00","","16,10","","94,70","","","","-18,00","","Neige"
"1996-12-02 03:00","1996","12","02","03:00"," ","-12,50","","-14,00","","89,00","","22,00","","7,00","","6,40","","94,74","","","","-17,00","","Neige"
"1996-12-02 04:00","1996","12","02","04:00"," ","-13,80","","-15,70","","86,00","","21,00","","7,00","","16,10","","94,80","","","","-18,00","","Neige"
"1996-12-02 05:00","1996","12","02","05:00"," ","-14,80","","-16,80","","85,00","","22,00","","6,00","","24,10","","94,83","","","","-19,00","","Généralement nuageux"
"1996-12-02 06:00","1996","12","02","06:00"," ","-16,30","","-18,40","","84,00","","31,00","","4,00","","32,20","","94,86","","","","-19,00","","Généralement dégagé"
"1996-12-02 07:00","1996","12","02","07:00"," ","-18,80","","-21,10","","82,00","","31,00","","4,00","","32,20","","94,86","","","","-22,00","","Généralement dégagé"
"1996-12-02 08:00","1996","12","02","08:00"," ","-21,20","","-23,30","","83,00","","0,00","","0,00","","32,20","","94,86","","","","","","Généralement nuageux"
"1996-12-02 09:00","1996","12","02","09:00"," ","-20,40","","-22,80","","81,00","","28,00","","4,00","","32,20","","94,83","","","","-24,00","","Généralement nuageux"
"1996-12-02 10:00","1996","12","02","10:00"," ","-20,40","","-22,80","","81,00","","28,00","","4,00","","32,20","","94,83","","","","-24,00","","Généralement nuageux"
"1996-12-02 11:00","1996","12","02","11:00"," ","-19,20","","-21,10","","85,00","","0,00","","0,00","","32,20","","94,83","","","","","","Généralement nuageux"
"1996-12-02 12:00","1996","12","02","12:00"," ","-18,00","","-20,70","","79,00","","0,00","","0,00","","32,20","","94,77","","","","","","Nuageux"
"1996-12-02 13:00","1996","12","02","13:00"," ","-17,30","","-20,10","","79,00","","0,00","","0,00","","16,10","","94,67","","","","","","Neige"
