"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-16,40","","-18,30","","85,00","","1,00","","6,00","","24,10","","95,64","","","","-21,00","","Neige"
"2009-03-01 01:00","2009","03","01","01:00"," ","-17,30","","-19,30","","84,00","","0,00","","0,00","","16,10","","95,58","","","","","","Neige"
"2009-03-01 02:00","2009","03","01","02:00"," ","-18,00","","-20,10","","84,00","","0,00","","0,00","","24,10","","95,53","","","","","","Neige"
"2009-03-01 03:00","2009","03","01","03:00"," ","-17,70","","-19,70","","84,00","","0,00","","0,00","","9,70","","95,49","","","","","","Neige"
"2009-03-01 04:00","2009","03","01","04:00"," ","-17,20","","-19,20","","84,00","","0,00","","0,00","","6,40","","95,47","","","","","","Neige"
"2009-03-01 05:00","2009","03","01","05:00"," ","-17,70","","-19,70","","84,00","","7,00","","6,00","","9,70","","95,39","","","","-22,00","","Neige"
"2009-03-01 06:00","2009","03","01","06:00"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","9,70","","95,32","","","","","","Neige"
"2009-03-01 07:00","2009","03","01","07:00"," ","-17,10","","-19,10","","84,00","","0,00","","0,00","","6,40","","95,26","","","","","","Neige"
"2009-03-01 08:00","2009","03","01","08:00"," ","-17,80","","-19,80","","84,00","","0,00","","0,00","","16,10","","95,20","","","","","","Neige"
"2009-03-01 09:00","2009","03","01","09:00"," ","-18,20","","-20,30","","84,00","","0,00","","0,00","","16,10","","95,20","","","","","","Neige"
"2009-03-01 10:00","2009","03","01","10:00"," ","-17,30","","-19,30","","84,00","","0,00","","0,00","","16,10","","95,20","","","","","","Neige"
"2009-03-01 11:00","2009","03","01","11:00"," ","-14,90","","-17,70","","79,00","","0,00","","0,00","","16,10","","95,17","","","","","","Neige"
"2009-03-01 12:00","2009","03","01","12:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","16,10","","95,07","","","","","","Neige"
