"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-04-01 00:00","1977","04","01","00:00"," ","-17,20","","-21,90","","67,00","","34,00","","11,00","","32,20","","96,48","","","","-24,00","","Dégagé"
"1977-04-01 01:00","1977","04","01","01:00"," ","-17,60","","-22,80","","64,00","","0,00","","0,00","","32,20","","96,51","","","","","","Dégagé"
"1977-04-01 02:00","1977","04","01","02:00"," ","-18,10","","-21,30","","76,00","","1,00","","6,00","","32,20","","96,55","","","","-23,00","","Dégagé"
"1977-04-01 03:00","1977","04","01","03:00"," ","-20,20","","-23,00","","79,00","","36,00","","11,00","","32,20","","96,55","","","","-28,00","","Généralement dégagé"
"1977-04-01 04:00","1977","04","01","04:00"," ","-19,20","","-21,80","","80,00","","1,00","","15,00","","32,20","","96,55","","","","-28,00","","Généralement dégagé"
"1977-04-01 05:00","1977","04","01","05:00"," ","-19,00","","-21,80","","79,00","","1,00","","13,00","","32,20","","96,51","","","","-27,00","","Généralement dégagé"
"1977-04-01 06:00","1977","04","01","06:00"," ","-20,10","","-23,70","","73,00","","1,00","","19,00","","32,20","","96,51","","","","-30,00","","Généralement nuageux"
"1977-04-01 07:00","1977","04","01","07:00"," ","-19,10","","-24,10","","65,00","","1,00","","9,00","","32,20","","96,48","","","","-26,00","","Généralement nuageux"
"1977-04-01 08:00","1977","04","01","08:00"," ","-19,60","","-23,90","","69,00","","4,00","","9,00","","32,20","","96,48","","","","-26,00","","Généralement dégagé"
"1977-04-01 09:00","1977","04","01","09:00"," ","-16,30","","-19,60","","75,00","","9,00","","4,00","","32,20","","96,38","","","","-19,00","","Généralement dégagé"
"1977-04-01 10:00","1977","04","01","10:00"," ","-14,00","","-20,00","","60,00","","3,00","","11,00","","32,20","","96,32","","","","-20,00","","Généralement nuageux"
"1977-04-01 11:00","1977","04","01","11:00"," ","-11,50","","-20,80","","46,00","","36,00","","19,00","","32,20","","96,22","","","","-20,00","","Généralement nuageux"
"1977-04-01 12:00","1977","04","01","12:00"," ","-10,10","","-17,10","","56,00","","36,00","","19,00","","32,20","","96,19","","","","-18,00","","Nuageux"
"1977-04-01 13:00","1977","04","01","13:00"," ","-8,50","","-18,00","","46,00","","36,00","","7,00","","32,20","","96,06","","","","-12,00","","Nuageux"
"1977-04-01 14:00","1977","04","01","14:00"," ","-7,80","","-17,20","","46,00","","36,00","","13,00","","32,20","","96,00","","","","-14,00","","Nuageux"
"1977-04-01 15:00","1977","04","01","15:00"," ","-6,90","","-16,60","","46,00","","2,00","","7,00","","32,20","","95,84","","","","-10,00","","Nuageux"
"1977-04-01 16:00","1977","04","01","16:00"," ","-6,00","","-15,30","","48,00","","3,00","","13,00","","32,20","","95,77","","","","-11,00","","Nuageux"
"1977-04-01 17:00","1977","04","01","17:00"," ","-5,80","","-15,30","","47,00","","2,00","","6,00","","32,20","","95,74","","","","-9,00","","Nuageux"
"1977-04-01 18:00","1977","04","01","18:00"," ","-6,60","","-15,20","","50,00","","35,00","","20,00","","32,20","","95,67","","","","-14,00","","Nuageux"
"1977-04-01 19:00","1977","04","01","19:00"," ","-7,10","","-15,50","","51,00","","36,00","","13,00","","32,20","","95,58","","","","-13,00","","Nuageux"
