"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-11-01 00:00","1966","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 01:00","1966","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 02:00","1966","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 03:00","1966","11","01","03:00"," ","3,90","","-3,30","","60,00","","5,00","","6,00","","32,20","","93,14","","","","","","Généralement nuageux"
"1966-11-01 04:00","1966","11","01","04:00"," ","4,40","","-2,20","","61,00","","7,00","","3,00","","32,20","","93,07","","","","","","Nuageux"
"1966-11-01 05:00","1966","11","01","05:00"," ","4,40","","-1,70","","63,00","","7,00","","6,00","","32,20","","93,04","","","","","","Nuageux"
"1966-11-01 06:00","1966","11","01","06:00"," ","4,40","","-1,70","","66,00","","11,00","","19,00","","32,20","","93,01","","","","","","Nuageux"
"1966-11-01 07:00","1966","11","01","07:00"," ","3,90","","-2,20","","65,00","","9,00","","6,00","","32,20","","92,97","","","","","","Nuageux"
"1966-11-01 08:00","1966","11","01","08:00"," ","3,90","","-1,10","","69,00","","0,00","","0,00","","32,20","","92,99","","","","","","Nuageux"
"1966-11-01 09:00","1966","11","01","09:00"," ","2,80","","-1,10","","75,00","","0,00","","0,00","","32,20","","93,01","","","","","","Généralement nuageux"
"1966-11-01 10:00","1966","11","01","10:00"," ","2,20","","-2,20","","72,00","","2,00","","3,00","","32,20","","93,04","","","","","","Généralement nuageux"
"1966-11-01 11:00","1966","11","01","11:00"," ","7,20","","-7,20","","35,00","","18,00","","6,00","","32,20","","93,10","","","","","","Généralement dégagé"
"1966-11-01 12:00","1966","11","01","12:00"," ","6,70","","-6,70","","37,00","","20,00","","23,00","","32,20","","93,13","","","","","","Généralement dégagé"
"1966-11-01 13:00","1966","11","01","13:00"," ","5,60","","-5,60","","44,00","","18,00","","19,00","","32,20","","93,18","","","","","","Généralement nuageux"
"1966-11-01 14:00","1966","11","01","14:00"," ","5,60","","-5,00","","46,00","","23,00","","6,00","","32,20","","93,27","","","","","","Généralement nuageux"
"1966-11-01 15:00","1966","11","01","15:00"," ","5,60","","-5,60","","44,00","","27,00","","6,00","","32,20","","93,31","","","","","","Généralement nuageux"
"1966-11-01 16:00","1966","11","01","16:00"," ","1,70","","-4,40","","63,00","","23,00","","6,00","","32,20","","93,38","","","","","","Généralement dégagé"
"1966-11-01 17:00","1966","11","01","17:00"," ","0,00","","-6,10","","64,00","","0,00","","0,00","","32,20","","93,48","","","","","","Généralement dégagé"
"1966-11-01 18:00","1966","11","01","18:00"," ","-1,70","","-5,00","","77,00","","0,00","","0,00","","32,20","","93,58","","","","","","Généralement dégagé"
"1966-11-01 19:00","1966","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 20:00","1966","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 21:00","1966","11","01","21:00"," ","-7,20","","-9,40","","83,00","","0,00","","0,00","","32,20","","93,85","","","","","","Dégagé"
"1966-11-01 22:00","1966","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 23:00","1966","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 00:00","1966","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 01:00","1966","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 02:00","1966","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 03:00","1966","11","02","03:00"," ","-11,70","","-13,30","","86,00","","0,00","","0,00","","32,20","","94,46","","","","","","Généralement dégagé"
"1966-11-02 04:00","1966","11","02","04:00"," ","-12,20","","-13,90","","85,00","","0,00","","0,00","","32,20","","94,57","","","","","","Généralement nuageux"
"1966-11-02 05:00","1966","11","02","05:00"," ","-12,20","","-13,90","","85,00","","0,00","","0,00","","32,20","","94,70","","","","","","Généralement nuageux"
"1966-11-02 06:00","1966","11","02","06:00"," ","-13,90","","-16,10","","84,00","","0,00","","0,00","","32,20","","94,77","","","","","","Généralement nuageux"
"1966-11-02 07:00","1966","11","02","07:00"," ","-15,00","","-17,20","","82,00","","0,00","","0,00","","32,20","","94,88","","","","","","Généralement dégagé"
"1966-11-02 08:00","1966","11","02","08:00"," ","-15,00","","-17,20","","82,00","","0,00","","0,00","","32,20","","94,98","","","","","","Généralement dégagé"
"1966-11-02 09:00","1966","11","02","09:00"," ","-13,30","","-15,60","","84,00","","0,00","","0,00","","32,20","","95,07","","","","","","Généralement nuageux"
