"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-11-01 00:00","1976","11","01","00:00"," ","-6,70","","-8,30","","86,00","","0,00","","0,00","","32,20","","93,28","","","","","","Généralement dégagé"
"1976-11-01 01:00","1976","11","01","01:00"," ","-12,20","","-14,40","","84,00","","0,00","","0,00","","32,20","","93,41","","","","","","Généralement dégagé"
"1976-11-01 02:00","1976","11","01","02:00"," ","-12,20","","-13,90","","87,00","","0,00","","0,00","","32,20","","93,51","","","","","","Généralement dégagé"
"1976-11-01 03:00","1976","11","01","03:00"," ","-13,90","","-15,00","","89,00","","0,00","","0,00","","32,20","","93,64","","","","","","Généralement dégagé"
"1976-11-01 04:00","1976","11","01","04:00"," ","-12,80","","-14,40","","86,00","","0,00","","0,00","","32,20","","93,74","","","","","","Généralement dégagé"
"1976-11-01 05:00","1976","11","01","05:00"," ","-12,80","","-13,90","","90,00","","0,00","","0,00","","32,20","","93,86","","","","","","Généralement dégagé"
"1976-11-01 06:00","1976","11","01","06:00"," ","-16,70","","-18,90","","84,00","","0,00","","0,00","","32,20","","93,96","","","","","","Généralement dégagé"
"1976-11-01 07:00","1976","11","01","07:00"," ","-15,60","","-17,20","","88,00","","0,00","","0,00","","32,20","","94,09","","","","","","Généralement nuageux"
"1976-11-01 08:00","1976","11","01","08:00"," ","-16,10","","-18,30","","84,00","","0,00","","0,00","","32,20","","94,19","","","","","","Généralement nuageux"
"1976-11-01 09:00","1976","11","01","09:00"," ","-17,80","","-19,40","","85,00","","0,00","","0,00","","32,20","","94,35","","","","","","Généralement nuageux"
"1976-11-01 10:00","1976","11","01","10:00"," ","-17,20","","-19,40","","83,00","","0,00","","0,00","","32,20","","94,48","","","","","","Généralement nuageux"
"1976-11-01 11:00","1976","11","01","11:00"," ","-16,70","","-18,30","","87,00","","0,00","","0,00","","32,20","","94,58","","","","","","Généralement nuageux"
"1976-11-01 12:00","1976","11","01","12:00"," ","-13,90","","-15,60","","85,00","","0,00","","0,00","","32,20","","94,67","","","","","","Généralement nuageux"
"1976-11-01 13:00","1976","11","01","13:00"," ","-12,20","","-13,30","","90,00","","0,00","","0,00","","32,20","","94,77","","","","","","Généralement nuageux"
"1976-11-01 14:00","1976","11","01","14:00"," ","-11,70","","-13,30","","87,00","","0,00","","0,00","","32,20","","94,90","","","","","","Généralement nuageux"
"1976-11-01 15:00","1976","11","01","15:00"," ","-9,40","","-12,20","","80,00","","0,00","","0,00","","32,20","","94,97","","","","","","Neige"
"1976-11-01 16:00","1976","11","01","16:00"," ","-9,40","","-11,10","","89,00","","0,00","","0,00","","32,20","","95,06","","","","","","Généralement nuageux"
