"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-08-01 00:00","1959","08","01","00:00"," ","7,80","","7,20","","96,00","","29,00","","5,00","","32,20","","95,58","","","","","","Généralement dégagé"
"1959-08-01 01:00","1959","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 02:00","1959","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 03:00","1959","08","01","03:00"," ","3,90","","3,30","","96,00","","5,00","","3,00","","1,60","","95,61","","","","","","Brouillard"
"1959-08-01 04:00","1959","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 05:00","1959","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 06:00","1959","08","01","06:00"," ","6,70","","6,70","","100,00","","14,00","","2,00","","4,80","","95,64","","","","","","Pluie,Brouillard"
"1959-08-01 07:00","1959","08","01","07:00"," ","7,80","","7,20","","96,00","","9,00","","2,00","","4,80","","95,63","","","","","","Pluie,Brouillard"
"1959-08-01 08:00","1959","08","01","08:00"," ","5,60","","5,00","","96,00","","23,00","","3,00","","9,70","","95,64","","","","","","Brouillard"
"1959-08-01 09:00","1959","08","01","09:00"," ","10,60","","8,30","","86,00","","20,00","","3,00","","32,20","","95,60","","","","","","Généralement nuageux"
"1959-08-01 10:00","1959","08","01","10:00"," ","12,80","","9,40","","80,00","","18,00","","3,00","","32,20","","95,57","","","","","","Généralement nuageux"
"1959-08-01 11:00","1959","08","01","11:00"," ","14,40","","11,70","","84,00","","9,00","","3,00","","32,20","","95,53","","","","","","Généralement nuageux"
"1959-08-01 12:00","1959","08","01","12:00"," ","14,40","","12,20","","90,00","","9,00","","6,00","","32,20","","95,55","","","","","","Généralement nuageux"
"1959-08-01 13:00","1959","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 14:00","1959","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 15:00","1959","08","01","15:00"," ","15,00","","10,60","","78,00","","18,00","","3,00","","32,20","","95,40","","","","","","Généralement nuageux"
"1959-08-01 16:00","1959","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 17:00","1959","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 18:00","1959","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 19:00","1959","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 20:00","1959","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 21:00","1959","08","01","21:00"," ","12,80","","8,90","","77,00","","27,00","","5,00","","32,20","","95,49","","","","","","Généralement nuageux"
"1959-08-01 22:00","1959","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 23:00","1959","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-02 00:00","1959","08","02","00:00"," ","8,30","","3,90","","74,00","","18,00","","5,00","","32,20","","95,62","","","","","","Généralement dégagé"
"1959-08-02 01:00","1959","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-02 02:00","1959","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-02 03:00","1959","08","02","03:00"," ","4,40","","2,20","","89,00","","36,00","","5,00","","32,20","","95,65","","","","","","Généralement nuageux"
"1959-08-02 04:00","1959","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-02 05:00","1959","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-02 06:00","1959","08","02","06:00"," ","3,90","","1,70","","85,00","","32,00","","5,00","","32,20","","95,66","","","","","","Généralement dégagé"
"1959-08-02 07:00","1959","08","02","07:00"," ","7,80","","2,80","","71,00","","25,00","","3,00","","32,20","","95,61","","","","","","Généralement nuageux"
"1959-08-02 08:00","1959","08","02","08:00"," ","10,60","","2,80","","59,00","","34,00","","3,00","","32,20","","95,59","","","","","","Généralement nuageux"
"1959-08-02 09:00","1959","08","02","09:00"," ","11,10","","3,90","","61,00","","20,00","","3,00","","32,20","","95,59","","","","","","Nuageux"
"1959-08-02 10:00","1959","08","02","10:00"," ","12,20","","7,20","","71,00","","23,00","","3,00","","32,20","","95,56","","","","","","Nuageux"
"1959-08-02 11:00","1959","08","02","11:00"," ","13,90","","8,90","","72,00","","2,00","","8,00","","32,20","","95,52","","","","","","Nuageux"
"1959-08-02 12:00","1959","08","02","12:00"," ","14,40","","10,60","","78,00","","2,00","","10,00","","32,20","","95,48","","","","","","Nuageux"
"1959-08-02 13:00","1959","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-02 14:00","1959","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-02 15:00","1959","08","02","15:00"," ","15,00","","10,00","","72,00","","9,00","","6,00","","32,20","","95,32","","","","","","Nuageux"
